evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.0,118213.33333333333
0.051,80.0,97.0
0.054,122.0,252.0
0.056,222.0,909.0
0.06,93.0,104.0
0.062,2737.5714285714284,161711.2857142857
0.066,92.0,108.0
0.073,1238.5,81084.0
0.077,49.0,66.0
0.078,102.0,112.0
0.081,79.0,97.0
0.085,1613.3333333333333,107740.33333333333
0.09,222.0,1309.0
0.097,1912.6,111867.0
0.099,81.0,101.0
0.1,88.0,92.0
0.103,222.0,652.0
0.105,90.0,97.0
0.108,3292.5,224292.0
0.111,463.0,14565.0
0.12,4001.0,281246.6
0.122,106.0,115.0
0.128,108.0,131.0
0.13,137.0,203.0
0.132,4001.0,295796.3333333333
0.141,96.0,99.0
0.143,3997.4285714285716,266413.0
0.146,135.0,671.0
0.155,2726.1111111111113,179256.22222222222
0.167,4001.0,283338.75
0.171,858.0,25811.0
0.174,89.0,101.0
0.178,3646.5,239915.16666666666
0.18,295.0,1226.0
0.186,222.0,725.0
0.19,3233.9,218365.8
0.199,129.0,250.0
0.2,390.0,6397.0
0.202,3094.6666666666665,199661.33333333334
0.213,2692.6666666666665,154806.33333333334
0.214,138.0,177.0
0.217,209.0,1152.0
0.218,271.5,2213.5
0.222,430.0,5417.0
0.225,2829.7,185361.7
0.226,105.0,220.0
0.228,176.0,403.0
0.23,95.0,98.0
0.234,84.0,88.0
0.237,3674.25,242628.125
0.24,166.0,258.0
0.242,116.0,158.0
0.248,2735.0,167047.25
0.252,293.0,1205.0
0.253,120.0,142.0
0.255,81.0,95.0
0.257,4001.0,253449.0
0.258,76.0,94.0
0.26,3542.5,227303.75
0.261,71.0,114.0
0.266,85.0,100.0
0.272,4001.0,267874.0
0.281,133.0,144.0
0.283,3028.5,195024.0
0.291,98.0,100.0
0.295,1146.3333333333333,49650.333333333336
0.297,215.0,474.0
0.302,179.0,397.0
0.303,59.0,71.0
0.307,2713.0,169212.5
0.311,114.0,158.0
0.312,245.0,373.0
0.318,955.0,23311.5
0.319,276.5,2199.5
0.33,1416.75,37883.5
0.332,272.0,3661.0
0.34,92.0,97.0
0.342,1185.0,34281.666666666664
0.343,99.0,147.0
0.349,104.0,150.0
0.359,196.0,509.0
0.363,68.0,99.0
0.365,1251.0,49229.0
0.366,305.0,912.0
0.367,149.0,219.0
0.377,372.0,5094.333333333333
0.379,237.0,1197.0
0.388,936.5,39156.0
0.397,132.0,259.0
0.398,87.0,143.0
0.4,69.0,100.0
