evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,586.0,34039.0
0.062,178.0,205.0
0.063,728.0,24084.0
0.065,704.0,29061.0
0.069,384.0,17045.0
0.071,724.0,67587.0
0.073,98.0,102.0
0.075,242.0,672.0
0.084,1248.0,50099.0
0.085,1072.0,28453.0
0.094,116.0,277.0
0.097,920.0,14405.0
0.101,75.0,101.0
0.104,1346.6666666666667,80058.33333333333
0.109,376.0,1127.0
0.118,301.0,3672.0
0.12,311.0,3147.0
0.125,1449.0,110207.0
0.126,419.0,16534.0
0.138,270.0,3500.0
0.142,129.0,162.0
0.157,113.0,392.0
0.166,205.0,905.0
0.168,90.0,99.0
0.174,96.0,97.0
0.176,346.5,8860.5
0.185,2131.0,194070.5
0.194,83.0,97.0
0.195,85.0,115.0
0.197,72.0,95.0
0.2,156.0,276.0
0.213,3610.0,353706.0
0.217,85.0,102.0
0.224,124.5,374.5
0.226,3480.0,283773.0
0.236,69.0,86.0
0.248,57.0,150.0
0.257,140.0,228.0
0.258,331.0,21725.0
0.259,849.0,20917.0
0.274,289.0,6543.0
0.275,73.0,96.0
0.276,2418.0,121392.0
0.277,157.0,429.0
0.288,79.0,99.0
0.293,71.0,95.0
0.295,1264.0,73201.0
0.298,80.0,86.0
0.302,396.0,5294.0
0.304,599.0,42798.0
0.308,282.0,1767.0
0.309,402.0,11863.0
0.318,342.0,3956.0
0.323,94.0,795.0
0.325,133.0,201.0
0.33,726.0,50737.0
0.332,71.0,99.0
0.344,91.0,105.0
0.346,447.0,10844.0
0.35,132.5,614.5
0.353,80.0,103.0
0.364,83.0,92.0
0.387,54.0,94.0
0.392,517.0,13337.0
0.398,767.0,41043.0
