evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,149.0,199.0
0.056,776.0,43024.0
0.058,586.0,34039.0
0.062,178.0,205.0
0.063,728.0,24084.0
0.064,103.0,110.0
0.065,704.0,29061.0
0.069,384.0,17045.0
0.071,724.0,67587.0
0.073,585.5,51420.5
0.075,242.0,672.0
0.079,724.0,44610.0
0.081,498.0,2830.0
0.084,1248.0,50099.0
0.085,1072.0,28453.0
0.087,461.0,11481.0
0.088,722.0,90772.0
0.092,725.0,146865.0
0.094,116.0,277.0
0.097,795.0,20788.0
0.098,67.0,207.0
0.101,75.0,101.0
0.104,1093.5,61110.5
0.108,586.0,28853.0
0.109,376.0,1127.0
0.115,725.0,136662.0
0.116,79.0,104.0
0.118,301.0,3672.0
0.12,311.0,3147.0
0.121,159.0,572.0
0.124,734.0,152612.0
0.125,1449.0,110207.0
0.126,419.0,16534.0
0.131,96.0,104.0
0.138,270.0,3500.0
0.142,129.0,162.0
0.143,2036.0,114309.0
0.147,868.5,69363.0
0.148,90.0,91.0
0.156,624.0,31478.0
0.157,113.0,392.0
0.165,716.0,26227.0
0.166,205.0,905.0
0.168,90.0,99.0
0.169,1601.5,126944.5
0.17,518.0,6644.0
0.173,4001.0,274076.0
0.174,147.5,186.0
0.176,346.5,8860.5
0.18,4001.0,510146.0
0.181,440.0,1658.0
0.182,95.0,204.0
0.185,2131.0,194070.5
0.186,905.0,118462.0
0.188,674.0,101949.0
0.189,198.0,477.0
0.193,264.0,4048.0
0.194,83.0,97.0
0.195,85.0,115.0
0.197,72.0,95.0
0.2,156.0,276.0
0.202,1078.5,48859.0
0.204,4001.0,284880.0
0.211,123.0,171.0
0.212,445.0,9482.0
0.213,1896.0,176974.0
0.215,91.0,94.0
0.217,85.0,102.0
0.221,169.0,253.0
0.224,124.5,374.5
0.226,3480.0,283773.0
0.236,69.0,86.0
0.24,328.0,2362.0
0.244,83.0,95.0
0.246,124.0,269.0
0.248,57.0,150.0
0.249,1275.0,92744.0
0.25,2175.0,124078.0
0.252,2809.0,215513.0
0.257,140.0,228.0
0.258,331.0,21725.0
0.259,849.0,20917.0
0.262,90.0,98.0
0.274,289.0,6543.0
0.275,73.0,96.0
0.276,2418.0,121392.0
0.277,157.0,429.0
0.281,813.0,69347.0
0.288,79.0,99.0
0.293,71.0,95.0
0.294,181.0,1027.5
0.295,1264.0,73201.0
0.298,80.0,86.0
0.302,241.0,2721.0
0.304,599.0,42798.0
0.305,453.0,10158.0
0.308,282.0,1767.0
0.309,402.0,11863.0
0.312,710.0,27845.0
0.314,773.0,49238.0
0.316,306.0,2924.0
0.318,310.0,6046.5
0.323,94.0,795.0
0.325,234.5,2874.0
0.328,386.0,7954.0
0.33,726.0,50737.0
0.332,71.0,99.0
0.337,386.0,8395.0
0.344,91.0,105.0
0.346,447.0,10844.0
0.347,84.0,99.0
0.35,132.5,614.5
0.353,80.0,103.0
0.354,1029.0,41570.0
0.356,91.0,147.0
0.357,109.0,158.0
0.364,83.0,92.0
0.369,661.0,25767.0
0.375,206.0,919.0
0.379,155.0,574.0
0.382,480.0,20604.0
0.383,322.5,24954.5
0.385,561.0,101607.0
0.387,54.0,94.0
0.391,140.0,330.0
0.392,517.0,13337.0
0.393,99.0,190.0
0.398,767.0,41043.0
