evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,586.0,34039.0
0.063,728.0,24084.0
0.069,384.0,17045.0
0.071,724.0,67587.0
0.073,98.0,102.0
0.075,242.0,672.0
0.084,1248.0,50099.0
0.085,1072.0,28453.0
0.094,116.0,277.0
0.097,920.0,14405.0
0.101,75.0,101.0
0.104,1676.0,107965.5
0.109,376.0,1127.0
0.118,301.0,3672.0
0.125,1449.0,110207.0
0.126,419.0,16534.0
0.142,129.0,162.0
0.157,113.0,392.0
0.166,205.0,905.0
0.174,96.0,97.0
0.176,115.0,210.0
0.185,2131.0,194070.5
0.194,83.0,97.0
0.197,72.0,95.0
0.213,3610.0,353706.0
0.217,85.0,102.0
0.224,136.0,592.0
0.236,69.0,86.0
0.248,57.0,150.0
0.257,140.0,228.0
0.258,331.0,21725.0
0.274,289.0,6543.0
0.275,73.0,96.0
0.277,157.0,429.0
0.295,1264.0,73201.0
0.304,599.0,42798.0
0.308,282.0,1767.0
0.323,94.0,795.0
0.325,133.0,201.0
0.346,447.0,10844.0
0.35,77.0,102.0
0.353,80.0,103.0
0.364,83.0,92.0
0.392,517.0,13337.0
