evolution rate,geometric mean length lived,geometric mean species population time
0.05,2112.5902943565616,101167.97193824695
0.053,103.0,105.0
0.054,109.00000000000001,168.0
0.055,156.92036196746426,307.38900435767056
0.059,88.58893836140041,122.0327824807744
0.062,1472.7461181895483,65172.79469264074
0.063,708.0000000000001,1271.9999999999998
0.065,82.0,97.0
0.068,179.0,322.0
0.07,75.0,114.99999999999999
0.071,84.0,199.0
0.073,1016.8867093170172,25085.48824011543
0.082,110.00000000000001,115.99999999999999
0.085,4001.0,284886.3181141988
0.088,94.0,106.0
0.091,302.0,5985.000000000002
0.097,4001.0,275629.9182639556
0.098,131.74153587003744,612.5078765056801
0.101,74.0,113.99999999999999
0.108,1530.6699761781863,46838.496617010984
0.112,206.0,384.00000000000006
0.113,90.0,95.0
0.116,93.0,97.0
0.12,2244.700887775906,115310.08205385608
0.124,100.0,112.99999999999999
0.127,51.0,66.0
0.132,4001.0,277673.4287808621
0.136,288.0,861.9999999999998
0.143,2015.7807455279676,73934.88264073896
0.144,94.0,95.0
0.155,4001.0,279918.510632988
0.167,3995.3131640761726,244415.54022270307
0.174,89.0,90.0
0.175,82.0,110.00000000000001
0.177,270.0,5077.0
0.178,2345.449215995981,94382.35207941051
0.188,91.0,217.0
0.189,541.0,25472.0
0.19,3232.632390656671,153527.89598742107
0.194,89.0,181.0
0.195,102.0,104.0
0.202,2581.020147151122,154454.8113268084
0.203,492.0,6778.999999999998
0.213,616.7595925278291,14047.805840371879
0.216,100.0,101.0
0.217,124.0,305.0
0.222,170.0,380.0
0.225,1094.8118565932439,22208.587981636312
0.227,103.07764064044152,199.89997498749216
0.228,331.99999999999994,1359.0000000000002
0.231,93.0,137.0
0.237,1158.2449646238497,28135.955320270194
0.242,86.0,243.00000000000003
0.247,41.0,60.0
0.248,1533.09446357363,51284.55160800064
0.256,98.0,100.0
0.26,2454.6906118694474,121860.92818454983
0.261,93.0,113.99999999999999
0.27,85.0,86.0
0.271,146.62086264821988,398.29079864601283
0.272,1950.3743151119327,84162.06638384353
0.277,105.0,114.99999999999999
0.281,73.9932429347437,97.39609848448755
0.283,306.0891392347355,3735.4669857664626
0.287,104.0,105.0
0.29,134.0,206.99999999999997
0.295,1052.058741726103,23199.454539125825
0.303,108.0,222.00000000000003
0.307,1388.7741571423824,39444.8405671374
0.308,79.0,106.0
0.31,134.0,264.0
0.314,85.0,94.0
0.318,1473.1854749257977,38654.224544412486
0.325,98.0,100.0
0.33,1877.4666441777335,52629.655034020485
0.336,105.71660229122008,122.1065108829173
0.341,45.0,46.0
0.342,400.7040932379218,4347.065240146836
0.343,597.0,14364.999999999998
0.352,96.0,111.00000000000001
0.354,85.0,89.0
0.365,601.7175417087323,6484.30489721142
0.367,92.10863151735563,123.28828005937953
0.371,131.0,474.0
0.384,150.0,223.0
0.385,146.0,242.0
0.388,621.1965728813519,12146.402185065794
0.391,96.0,191.0
