evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.0,84000.0
0.053,894.0,24729.0
0.084,654.0,14532.0
0.1,395.0,19670.0
0.112,66.0,83.0
0.138,125.0,4394.0
0.164,62.0,112.0
0.167,271.0,886.0
0.19,275.0,2425.0
0.205,485.0,3867.0
0.224,195.0,312.0
0.248,67.0,147.0
0.252,98.0,106.0
0.264,82.0,107.0
0.283,1146.0,63972.0
0.285,975.0,33169.0
0.287,103.0,107.0
0.288,148.0,268.0
0.293,2120.0,126330.0
0.325,70.0,93.0
0.353,409.0,6247.0
0.355,84.0,98.0
0.358,132.0,469.0
0.391,217.0,2220.0
0.395,107.0,228.0
0.398,122.0,502.0
