evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,74596.5
0.053,894.0,24729.0
0.056,82.0,106.0
0.057,648.0,44221.0
0.058,222.0,302.0
0.06,411.0,35609.0
0.062,1208.0,91067.5
0.068,648.0,195983.0
0.071,648.0,42908.0
0.072,90.0,96.0
0.073,1189.0,90843.0
0.077,225.0,278.0
0.078,766.0,20010.0
0.079,511.0,11722.0
0.08,449.0,18048.0
0.084,654.0,14532.0
0.085,937.0,59789.5
0.088,269.0,538.0
0.091,648.0,31172.0
0.093,290.0,12880.0
0.094,754.5,41468.5
0.095,648.0,16724.0
0.096,726.0,44730.0
0.097,733.5,15259.5
0.099,647.0,27615.0
0.1,521.5,45882.5
0.101,276.0,509.0
0.102,478.0,6186.0
0.105,1038.0,63899.0
0.106,648.0,119813.0
0.11,1183.0,93359.0
0.111,432.0,27661.0
0.112,66.0,83.0
0.121,118.0,179.0
0.124,470.0,5232.0
0.125,426.0,17146.0
0.127,578.0,19146.0
0.128,588.0,40011.0
0.132,474.0,14469.0
0.134,1051.0,52331.5
0.137,252.0,986.0
0.138,125.0,4394.0
0.139,648.0,39655.0
0.146,649.0,37674.0
0.149,146.0,210.0
0.15,83.0,160.0
0.152,1091.0,27698.0
0.153,593.0,30509.0
0.155,584.0,29883.0
0.156,785.5,39151.0
0.16,760.0,25378.0
0.161,670.0,81728.0
0.164,62.0,112.0
0.166,121.0,299.0
0.167,271.0,886.0
0.174,4001.0,257553.0
0.177,401.0,4886.0
0.178,978.3333333333334,59810.666666666664
0.181,4001.0,258303.0
0.182,475.0,13380.0
0.183,564.0,43589.0
0.187,2303.0,122851.0
0.189,60.0,82.0
0.19,498.6666666666667,12673.0
0.192,1946.0,100671.0
0.2,526.6666666666666,28220.333333333332
0.201,678.0,13017.0
0.203,134.0,344.0
0.204,206.0,957.0
0.205,485.0,3867.0
0.216,1337.0,78499.5
0.22,228.0,3873.0
0.221,232.0,1373.0
0.223,1057.0,36069.0
0.224,195.0,312.0
0.226,129.0,283.5
0.227,829.0,36275.0
0.229,111.0,254.0
0.23,170.0,310.0
0.231,995.0,46698.0
0.232,84.0,154.0
0.237,577.0,11921.0
0.24,1704.0,104978.0
0.243,78.0,92.0
0.248,1292.0,100506.25
0.252,98.0,106.0
0.255,1181.5,119612.5
0.256,360.0,3385.0
0.259,83.0,97.0
0.26,66.0,639.0
0.261,237.5,2614.5
0.264,71.0,103.0
0.267,277.0,2032.0
0.268,154.0,1497.0
0.272,618.5,35224.0
0.273,88.0,145.0
0.275,85.0,106.0
0.276,75.0,138.0
0.277,189.0,1015.0
0.278,3386.0,262761.0
0.283,666.0,32334.5
0.284,257.0,9666.0
0.285,532.0,16635.0
0.287,103.0,107.0
0.288,125.0,207.5
0.29,96.5,232.5
0.293,1127.0,63428.5
0.294,121.0,660.0
0.295,441.0,5736.0
0.298,230.5,4453.5
0.301,181.5,694.5
0.302,85.0,103.0
0.303,119.0,568.0
0.304,866.0,29813.0
0.306,90.0,111.0
0.307,500.5,52520.5
0.309,438.6666666666667,30136.666666666668
0.312,108.0,136.0
0.316,443.0,26907.0
0.321,71.0,94.0
0.325,70.0,93.0
0.329,91.0,158.0
0.33,4001.0,267513.0
0.333,726.0,40280.0
0.34,170.0,593.0
0.342,172.5,1405.5
0.344,93.0,105.0
0.35,83.0,191.0
0.353,183.33333333333334,2267.6666666666665
0.354,73.0,99.0
0.355,84.0,98.0
0.358,148.0,394.5
0.359,91.0,201.0
0.37,173.0,949.0
0.377,117.0,1471.0
0.381,81.0,113.0
0.383,279.5,11432.0
0.385,116.0,148.0
0.386,120.0,342.0
0.388,201.0,903.0
0.39,117.5,223.5
0.391,280.5,24144.5
0.392,975.0,47668.0
0.395,107.0,228.0
0.397,71.0,107.0
0.398,122.0,502.0
