evolution rate,length lived,species population time,population
0.391006,101,838,8
0.307975,99,110,1
0.365904,276,5933,21
0.138695,3500,111189,31
0.128792,611,2364,3
0.272446,156,211,1
0.380384,270,5481,20
0.236399,1366,30427,22
0.32704,304,1553,5
0.061575,91,162,1
0.06372,1465,64541,44
0.07827,533,4999,9
0.220109,1980,39473,19
0.214791,1210,35836,29
0.16554,115,1548,13
0.187738,3500,126015,36
0.065332,1332,146702,110
0.33875,246,1313,5
0.223539,1580,36625,23
0.322502,502,8500,16
0.119277,3500,290571,83
0.241382,3500,98409,28
0.295174,1167,9295,7
0.277058,67,701,10
0.110972,3500,276228,78
0.254215,1085,35483,32
0.114787,3500,301695,86
0.126305,3500,244529,69
0.050346,1091,20044,18
0.248395,3500,74760,21
0.20477,3500,190222,54
0.265284,3500,184627,52
0.21373,3500,259594,74
0.170268,1251,79168,63
0.220121,163,1580,9
0.11612,3500,168385,48
0.233897,3500,109483,31
0.302914,94,101,1
0.322467,61,705,11
0.19645,3500,109178,31
0.174444,3500,30898,8
0.142567,1898,68686,36
0.278417,354,1105,3
0.384062,63,538,8
0.199779,3500,200121,57
0.20781,1390,17408,12
0.141082,334,10205,30
0.216376,3500,104547,29
0.239526,3500,131591,37
0.146817,1971,40056,20
0.147954,3500,248270,70
0.062621,1308,47646,36
0.396367,216,4639,21
0.138586,3500,136994,39
0.291957,268,422,1
0.291795,1497,48447,32
0.168892,412,1389,3
0.155149,1467,20625,14
0.186208,411,4713,11
0.145581,113,146,1
0.249549,758,5159,6
0.373121,116,143,1
0.059517,1414,146926,103
0.285869,314,1772,5
0.224389,3500,241747,69
0.063909,3500,215089,61
0.232954,3500,256784,73
0.163123,1419,22481,15
0.349234,384,9949,25
0.057787,1976,171223,86
0.133082,1853,71203,38
0.125078,3500,263172,75
0.207034,1131,24055,21
0.094658,65,579,8
0.114057,3500,143214,40
0.208216,1932,96579,49
0.201678,90,103,1
0.144067,3500,209215,59
0.222988,1100,17491,15
0.266776,58,522,9
0.052843,1374,142212,103
0.364404,275,2900,10
0.16708,3500,268508,76
0.198803,1013,36019,35
0.051151,3500,180322,51
0.1071,3500,276714,79
0.128672,3500,249278,71
0.092098,88,96,1
0.075505,61,496,8
0.073835,1510,135638,89
0.307632,424,4474,10
0.143263,3500,160602,45
0.266336,1002,19508,19
0.233857,3500,117563,33
0.061122,1042,60242,57
0.07879,3500,141378,40
0.151052,3500,200764,57
0.253199,1122,21251,18
0.308488,64,539,8
0.253824,1940,71998,37
0.236869,1032,9093,8
0.172811,3500,114402,32
0.336448,88,90,1
0.091547,3500,151188,43
0.147519,1726,64495,37
0.179264,877,11516,13
0.113945,3500,121860,34
0.190536,1082,8815,8
0.219705,3500,161961,46
0.231442,1346,31594,23
0.365504,252,4202,16
0.227962,87,106,1
0.382104,270,4277,15
0.139155,3500,175367,50
0.126251,1192,22129,18
0.335397,100,751,7
0.312771,73,90,1
0.052166,66,655,9
0.144047,3500,249020,71
0.176765,1813,51295,28
0.163122,1320,36727,27
0.362899,242,7312,30
0.260042,96,97,1
0.229225,895,38060,42
0.197258,3500,140719,40
0.20811,1023,21878,21
0.215035,3500,51706,14
0.14321,3500,280325,80
0.227718,3500,209655,59
0.175942,119,166,1
0.082293,3500,222518,63
0.11206,3500,206461,58
0.128191,1862,62947,33
0.061759,1398,124424,89
0.177898,325,1936,5
0.12118,3500,110328,31
0.198732,3500,182360,52
0.1995,1132,17453,15
0.234671,33,441,13
0.299577,1338,21516,16
0.188188,283,3033,10
0.381424,161,204,1
0.386959,427,8058,18
0.11271,3500,208075,59
0.26032,1737,29718,17
0.282306,676,9530,14
0.095122,1782,144149,80
0.232298,1160,32119,27
0.303388,64,769,12
0.24105,3500,209026,59
0.105482,3500,240031,68
0.33631,84,94,1
0.262915,734,6943,9
0.195236,3500,231472,66
0.215784,25,30,1
0.060009,3500,197393,56
0.259318,3500,162298,46
0.084977,3500,251693,71
0.294699,1166,47687,40
0.089443,72,1016,14
0.068898,1405,38031,27
0.183492,314,2671,8
0.219983,2012,78036,38
0.180015,1117,35346,31
0.396045,63,570,9
0.287005,110,113,1
0.093008,477,2887,6
0.175798,1755,71723,40
0.236168,719,18074,25
0.192395,3500,170554,48
0.309432,176,313,1
0.291319,68,868,12
0.083795,3500,301186,86
0.250096,1253,35335,28
0.322654,156,1305,8
0.261035,95,112,1
0.250707,307,2198,7
0.183778,3500,155894,44
0.08665,205,1686,8
0.050216,3500,108291,30
0.101676,1068,107549,100
0.157895,3500,226102,64
0.128824,3500,151321,43
0.183518,1628,36994,22
0.37291,529,4073,7
0.096329,93,94,1
0.368051,146,166,1
0.179222,3500,169089,48
0.339728,154,618,4
0.32741,58,544,9
0.137181,3500,200373,57
0.146424,1257,14226,11
0.080414,372,15188,40
0.205138,3500,146053,41
0.180464,1629,56930,34
0.167563,676,21985,32
0.066578,3500,111255,31
0.201528,1039,61891,59
0.182472,3500,250400,71
0.066241,1834,177385,96
0.169684,841,4703,5
0.185587,3500,89034,25
0.115559,3500,128108,36
0.184289,1032,16966,16
0.107234,3500,177228,50
0.167683,1211,18711,15
0.29885,118,1526,12
0.245614,1301,20347,15
0.185089,261,5528,21
0.233503,1680,47247,28
0.226118,3500,184331,52
0.163952,1749,99063,56
0.093863,1978,43998,22
0.168307,307,787,2
0.381657,461,7612,16
0.219737,3500,131664,37
0.250438,117,173,1
0.156905,3500,193872,55
0.052178,3500,163409,46
0.286993,3500,123130,35
0.262293,1506,60456,40
0.076604,449,21067,46
0.257694,1575,52334,33
0.32761,499,7688,15
0.200847,3500,257188,73
0.142581,93,100,1
0.378078,286,2461,8
0.251485,111,117,1
0.30158,820,18403,22
0.268391,3500,132309,37
0.227967,1047,32840,31
0.193271,3500,157284,44
0.232395,1630,48265,29
0.281148,670,22913,34
0.229358,3500,297430,84
0.075764,3500,166917,47
0.27625,1133,14296,12
0.281875,62,395,6
0.099737,3500,189966,54
0.113944,3500,99249,28
0.087003,1174,146864,125
0.174716,94,1144,12
0.211727,1207,16305,13
0.229844,113,860,7
0.190159,1305,29954,22
0.383936,222,1339,6
0.127157,3500,252991,72
0.238316,1673,13498,8
0.155325,1064,46541,43
0.226085,3500,233930,66
0.277681,136,414,3
0.22371,3500,139296,39
0.213583,3500,147938,42
0.266732,1378,20951,15
0.30647,314,2132,6
0.173315,1381,30653,22
0.267155,282,1785,6
0.091955,3500,254845,72
0.277009,1033,24264,23
0.110154,3500,278639,79
0.195275,3500,178919,51
0.089912,1231,19143,15
0.131324,141,754,5
0.209984,3500,167733,47
0.376719,293,701,2
0.250004,293,3098,10
0.082734,208,309,1
0.329229,396,4482,11
0.140045,3500,109924,31
0.200296,1841,24214,13
0.314779,1080,11461,10
0.158978,3500,139335,39
0.18039,1337,54132,40
0.056579,310,6537,21
0.089609,3500,162378,46
0.242487,1552,55434,35
0.14585,463,11269,24
0.070797,2046,77742,37
0.169512,3500,95506,27
0.081169,77,92,1
0.085205,3500,275614,78
0.150443,1204,22802,18
0.365303,111,791,7
0.175416,1373,24609,17
0.276084,570,5708,10
0.210645,3500,202327,57
0.20229,1030,7952,7
0.057075,3500,187919,53
0.366652,95,102,1
0.227781,3500,153892,43
0.312309,361,557,1
0.136157,3500,193824,55
0.171427,1701,17698,10
0.362852,624,21666,34
0.262729,3500,152074,43
0.251457,1222,31309,25
0.359592,139,825,5
0.180437,3500,284841,81
0.154072,3500,44857,12
0.250605,1175,32102,27
0.091249,76,1280,16
0.240502,1076,10425,9
0.21844,3500,133201,38
0.058998,1771,88320,49
0.210535,855,5688,6
0.063791,3500,49326,14
0.195205,1010,18945,18
0.236591,3500,44657,12
0.272601,134,153,1
0.173867,3500,279077,79
0.225441,1915,45427,23
0.146247,3500,205071,58
0.197482,1717,43052,25
0.253764,772,8705,11
0.137253,1822,29878,16
0.273113,1431,22205,15
0.265474,794,12672,15
0.205424,3500,215593,61
0.267792,29,34,1
0.335213,252,4280,16
0.227397,1889,45469,24
0.053157,1362,58208,42
0.334659,293,2483,8
0.189875,3500,158373,45
0.291288,1981,71497,36
0.191922,1493,129566,86
0.102258,509,16704,32
0.313152,3500,136309,38
0.080878,162,340,2
0.370227,241,3654,15
0.231715,1472,13444,9
0.251503,721,13231,18
0.34767,177,205,1
0.192379,3500,120368,34
0.26487,1566,36110,23
0.071717,748,30834,41
0.117804,3500,77148,22
0.055408,1516,54227,35
0.339445,506,6180,12
0.146639,534,2099,3
0.288052,1134,27056,23
0.224943,64,662,10
0.200992,3500,122381,34
0.051576,1935,144668,74
0.193244,959,34419,35
0.318254,3500,143178,40
0.236276,1441,8335,5
0.348122,373,7457,19
0.250634,1740,44564,25
0.170115,90,109,1
0.130306,3500,189359,54
0.254006,1067,36090,33
0.153562,3500,143375,40
0.103102,3500,209333,59
0.054352,1045,49994,47
0.243894,3500,149069,42
0.247191,1118,17868,15
0.084425,68,722,10
0.237601,3500,153976,43
0.096411,1791,129390,72
0.229875,723,16702,23
0.183076,3500,70559,20
0.169168,3500,143555,41
0.220632,1019,38243,37
0.14202,3500,156375,44
0.225533,1453,10258,7
0.219229,538,13354,24
0.165716,3500,102433,29
0.085396,3500,237522,67
0.235128,1290,20672,16
0.380895,198,1901,9
0.121607,3500,142117,40
0.054391,3500,102198,29
0.208556,1773,33165,18
0.274664,681,8075,11
0.154299,3500,303269,86
0.222583,2071,76132,36
0.253496,3500,52181,14
0.067361,1503,74866,49
0.363116,424,11411,26
0.068956,215,351,1
0.311312,643,12741,19
0.085823,2017,84221,41
0.20403,1159,31407,27
0.249821,66,756,11
0.070029,1321,116330,88
0.331265,288,1933,6
0.236797,70,82,1
0.229531,670,7714,11
0.056046,3500,230462,65
0.062278,3500,85168,24
0.087569,1948,43905,22
0.191101,1707,31726,18
0.263317,941,19497,20
0.192841,3500,223714,63
0.138504,3500,115194,32
0.086635,1447,34069,23
0.199516,349,4455,12
0.294584,65,107,1
0.123058,545,18905,34
0.074287,3500,95363,27
0.204204,1432,24213,16
0.266856,347,10065,29
0.214539,146,233,1
0.276604,1549,22615,14
0.195718,552,5754,10
0.290131,3500,185584,53
0.341125,112,237,2
0.295824,299,3482,11
0.210714,1952,37418,19
0.277249,83,93,1
0.08971,1357,167684,123
0.300978,269,4783,17
0.232034,1900,31877,16
0.230632,847,14197,16
0.145926,2053,36742,17
0.220965,3500,126255,36
0.240428,3500,95535,27
0.250667,1259,24690,19
0.328976,159,2482,15
0.216246,1160,23460,20
0.316243,60,499,8
0.218331,162,201,1
0.142031,3500,146638,41
0.386724,106,110,1
0.055365,3500,195162,55
0.24045,1079,11623,10
0.158612,3500,308369,88
0.194949,1474,23722,16
0.283949,486,6313,12
0.168822,1496,52119,34
0.352559,414,6990,16
0.083501,3500,182849,52
0.219165,1186,16364,13
0.059597,87,964,11
0.099123,1343,81552,60
0.349292,329,4268,12
0.145472,3500,182517,52
0.055052,1135,75139,66
0.278454,62,555,8
0.165028,84,93,1
0.141822,3500,193082,55
0.066441,3500,201870,57
0.156821,3500,151063,43
0.247254,1009,16769,16
0.185357,3500,266068,76
0.310938,1493,80751,54
0.291168,670,14189,21
0.167962,3500,216585,61
0.158275,81,100,1
0.073239,112,1084,9
0.167262,1280,28524,22
0.340733,186,1955,10
0.174072,1270,30910,24
0.312803,213,1740,8
0.116317,3500,285990,81
0.109059,3500,265190,75
0.050796,1156,85450,73
0.234528,63,802,12
0.15796,3500,128210,36
0.243819,1353,21197,15
0.330987,319,5279,16
0.172469,3500,203457,58
0.167445,3500,84912,24
0.187529,1096,12989,11
0.110507,3500,172314,49
0.070815,1389,112645,81
0.195992,316,2469,7
0.153347,3500,201269,57
0.111034,1054,65151,61
0.14958,3500,191518,54
0.069692,191,511,2
0.332141,324,1704,5
0.277912,213,402,1
0.362381,453,12870,28
0.385277,90,98,1
0.179795,995,31194,31
0.063917,3500,82319,23
0.167869,3500,176874,50
0.05385,1062,100393,94
0.115888,3500,192659,55
0.196195,3500,216328,61
0.060901,1385,16890,12
0.382704,299,5123,17
0.214578,1510,37231,24
0.102968,436,5455,12
0.155422,2008,57404,28
0.199738,1717,55688,32
0.205179,3500,57974,16
0.120943,1020,36416,35
0.054239,3500,120750,34
0.180946,3500,168721,48
