evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.4,153212.8
0.062,4001.0,240121.0
0.073,4001.0,272909.0
0.074,95.0,100.0
0.091,145.0,177.0
0.097,4001.0,294332.0
0.108,4001.0,294520.0
0.119,142.0,195.0
0.12,764.5,34599.5
0.124,367.0,2060.0
0.167,4001.0,259729.5
0.174,95.0,104.0
0.19,4001.0,285904.0
0.225,4001.0,296364.0
0.248,4001.0,253803.0
0.26,528.0,13166.0
0.272,304.0,3736.0
0.274,187.0,249.0
0.283,1058.0,38670.0
0.33,1301.0,29251.0
0.353,1080.0,19984.0
0.377,85.0,143.0
0.383,191.0,249.0
