evolution rate,geometric mean length lived,geometric mean species population time
0.05,910.653611424234,21437.660786569046
0.055,106.0,108.0
0.062,2873.684742625747,125245.04932730875
0.067,69.0,83.0
0.068,97.0,101.0
0.073,2244.734816553373,128810.91177333244
0.085,638.8286155143647,5279.497135144597
0.097,1969.1622584236168,95273.72199090366
0.1,94.0,110.00000000000001
0.108,4001.0,253626.89705549757
0.12,4001.0,246419.0
0.13,89.0,95.0
0.132,2351.2440560713612,178801.3794221957
0.143,1394.4482779938453,44024.84081742941
0.147,636.0,9115.999999999998
0.154,91.0,159.0
0.155,3655.3287039095844,248353.35633751066
0.163,208.0,1126.9999999999998
0.167,2398.5463918773207,120373.02731479201
0.177,61.0,87.0
0.19,66.0,684.9999999999999
0.196,97.0,100.0
0.202,563.0,22249.999999999996
0.206,62.0,82.0
0.213,1576.2680609591755,39160.673130067604
0.222,84.0,93.0
0.225,4001.0,277338.0
0.226,80.0,195.0
0.237,2349.761690044333,141781.71753085786
0.248,772.9294223649634,10735.986516544472
0.249,101.0,112.00000000000001
0.255,252.0,740.0000000000001
0.257,100.0,103.0
0.26,2469.688855942751,103509.6851889751
0.267,91.0,105.0
0.27,95.0,102.0
0.272,1626.4241316450712,58440.24493347483
0.283,4001.0,261081.49188664742
0.295,279.1684079547684,1762.7926707358408
0.299,100.0,102.0
0.307,3068.281766722216,120932.11460980901
0.318,790.0354422429416,11213.63032206787
0.325,80.0,103.0
0.33,787.8768939371175,26490.007550017788
0.337,139.0,154.0
0.342,278.18159536532966,5581.841183695574
0.356,165.0,310.0
0.365,1336.0000000000002,48453.0
0.385,96.0,98.0
0.387,578.0,14135.000000000002
0.388,603.0,21078.000000000004
