evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.99999999999994,2781.0000000000005
0.051,453.0,5190.0
0.055,684.0,63954.00000000002
0.06,186.0,248.0
0.065,684.0,41731.00000000001
0.066,413.99999999999994,34595.00000000001
0.076,100.0,104.0
0.08,357.8894720329755,5528.124317508781
0.083,178.0,1848.9999999999998
0.085,762.9999999999999,50819.999999999985
0.097,1011.9999999999999,54824.999999999985
0.108,157.3276835143771,632.513240968124
0.123,372.0,5507.0
0.127,150.83059228728274,704.095668601689
0.132,4001.0,224265.0
0.143,962.6235184424329,27688.743541486416
0.147,98.0,113.99999999999999
0.149,92.0,107.0
0.152,123.0,154.0
0.155,4001.0,290139.99999999994
0.158,101.0,103.0
0.161,65.0,96.0
0.167,2638.920642138784,146190.03877696174
0.182,80.69696400732805,96.99484522385713
0.189,578.0,6969.000000000001
0.19,1243.1001425850313,48969.52094652208
0.202,1568.59444382552,31133.54951285109
0.213,593.3700363179792,5147.846151547266
0.225,1739.1825666099573,103001.91799185105
0.227,4001.0,378047.9999999998
0.235,101.0,160.0
0.242,70.0,123.0
0.246,147.0,189.0
0.248,484.0,9316.0
0.25,97.0,99.0
0.257,273.0,1527.0000000000002
0.27,96.0,107.0
0.272,1121.0,150134.99999999997
0.273,386.0,2956.9999999999995
0.28,103.0,112.00000000000001
0.283,4001.0,268543.0
0.286,91.0,97.0
0.295,493.214963276663,7657.284505619471
0.303,128.0,204.0
0.31,133.0,147.0
0.325,93.0,107.0
0.326,82.0,127.0
0.33,90.0,200.0
0.331,107.0,263.0
0.34,347.0,7841.999999999997
0.342,282.0,2935.999999999999
0.346,84.0,132.0
0.349,148.0,196.0
0.35,1110.0,15317.999999999995
0.355,148.0,403.0
0.357,93.0,104.0
0.36,359.0,10928.999999999998
0.364,95.0,98.0
0.365,3054.0000000000005,117826.99999999996
0.368,138.8956442801573,247.3398471738834
0.369,101.0,149.0
0.384,93.0,99.0
0.396,70.0,90.0
