evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.9341811900048,9942.347593580294
0.052,296.0,14880.999999999998
0.054,74.0,96.0
0.055,779.0,40508.00000000001
0.056,805.0000000000002,30211.999999999996
0.058,401.25677564372666,13875.914132049109
0.059,433.35688405863897,5020.60588807117
0.061,782.0000000000001,6847.999999999997
0.062,151.43315356948756,467.20766260839514
0.064,282.0,459.0
0.067,806.0,82478.99999999997
0.069,342.00000000000006,473.00000000000006
0.071,521.0,2154.0000000000005
0.073,362.176932930788,6816.5540736844905
0.074,465.3439588089654,9067.51355113407
0.075,368.00000000000006,9579.999999999996
0.076,372.0,18782.000000000004
0.077,229.99999999999997,309.0
0.079,314.09871059907266,3949.6364389649857
0.081,98.0,117.0
0.082,805.0000000000002,66131.0
0.084,254.0,6833.999999999997
0.085,68.0,893.0000000000001
0.086,975.0000000000002,75377.0
0.088,254.99999999999997,5623.000000000001
0.089,802.9999999999999,248475.99999999994
0.091,805.0000000000002,25922.999999999996
0.092,773.8992182448565,32217.81122298658
0.093,648.0,30856.00000000001
0.095,612.0,38410.0
0.096,521.7863547468446,7122.905937887989
0.097,333.5685621853363,5894.149563406867
0.105,606.0,24816.000000000004
0.106,658.0000000000001,19009.0
0.107,489.7856674097356,5265.805541415291
0.108,746.6758161701256,49629.596229371804
0.109,261.7517908248194,1621.8748410404548
0.11,223.4949663862701,666.08107614614
0.111,208.9473617923902,1608.2490478778464
0.112,490.20403915104583,11269.676126668419
0.115,468.24974342909667,9028.533579283923
0.118,897.4965180990956,20047.534910806367
0.119,271.0,4923.0
0.121,56.00000000000001,155.0
0.122,170.0,244.0
0.123,514.0,10069.000000000002
0.131,449.0,53673.99999999999
0.132,74.0,239.0
0.133,127.0,245.00000000000003
0.134,398.0,9414.999999999998
0.14,876.0,21088.999999999996
0.142,308.1314654494084,1985.1531427071318
0.144,223.0,7162.0
0.145,803.9999999999998,43660.00000000002
0.146,689.0,23367.999999999996
0.15,193.0,7126.000000000004
0.151,156.0,578.0
0.152,111.00000000000001,130.0
0.153,93.0,150.0
0.155,922.6917144962342,52434.0513979227
0.156,161.6601373251922,2665.4243564580856
0.16,64.0,88.0
0.162,733.2318134832774,16233.714936680675
0.163,476.99999999999994,53639.999999999985
0.164,806.0,152981.00000000003
0.165,3036.9999999999995,176502.00000000006
0.167,346.0,4309.999999999999
0.168,394.00000000000006,4052.0000000000005
0.169,119.0,305.99999999999994
0.17,629.9999999999999,6613.000000000001
0.171,90.0,110.00000000000001
0.172,99.0,103.0
0.174,143.0,331.0
0.175,74.0,101.0
0.176,765.2764206481211,26967.189063749298
0.177,2474.0,161997.99999999997
0.178,261.1018818058011,2263.567939793095
0.181,140.356688476182,281.6469421101532
0.182,2422.0000000000005,166845.99999999997
0.183,676.0,32769.000000000015
0.184,91.0,96.0
0.186,3086.483597882873,240442.2922116655
0.189,80.0,105.0
0.19,147.24808997063425,203.51904087824315
0.192,3974.999999999999,288792.0
0.193,103.0,256.0
0.194,471.0,22212.999999999996
0.196,987.1832493686027,16247.058925650712
0.197,2131.932456716206,226330.94901935084
0.199,412.9225108903607,16753.1239474911
0.202,322.99999999999994,4740.000000000001
0.203,130.73547616057476,194.06254404570439
0.206,80.4238770515324,92.91393867445294
0.207,159.0,1317.0
0.208,95.0,148.0
0.209,520.0,9785.999999999996
0.21,197.0,1015.0
0.211,2807.484639316838,190225.3463658299
0.212,4001.0,270443.0
0.213,172.49458780190835,703.243620151764
0.217,2043.0,148074.0
0.218,684.8561892835605,12692.148557277445
0.219,1934.0,255861.99999999988
0.22,76.0,103.0
0.223,152.0,1410.0
0.224,415.00000000000006,10444.999999999996
0.227,553.9422352556267,4311.268374852116
0.228,158.42348310777666,733.8896374796416
0.229,144.58215657542252,682.4763732174177
0.233,370.00000000000006,2046.0
0.234,1143.3809513893432,61606.30480721924
0.236,90.0,106.0
0.237,317.5225354455203,6902.504647243932
0.238,471.65241439008884,4790.984032534443
0.239,236.0,1100.0000000000002
0.242,81.0,108.0
0.244,238.0,2491.0
0.245,101.40019723846694,200.723690679501
0.248,1272.5957724273642,31035.8883230366
0.252,187.0,953.9999999999999
0.253,147.7430201397007,457.4385204593071
0.255,358.71158330893076,2904.957831019239
0.256,418.0,8904.0
0.257,344.0,13063.0
0.258,91.0,152.0
0.26,86.0,108.0
0.261,145.94519519326423,403.39682695826946
0.265,538.0,11078.999999999996
0.267,193.0,453.0
0.268,210.0,912.0000000000001
0.269,286.0,5829.000000000001
0.271,464.00000000000006,44718.99999999999
0.275,2389.0,222832.00000000012
0.277,303.0,8660.999999999996
0.278,156.4768353463221,1318.5332760306048
0.284,176.36893150438942,438.1597882051706
0.285,100.0,103.0
0.287,176.1817243643619,1449.8441295532427
0.288,2515.884337564031,172711.76008598835
0.289,126.89365626381802,184.4125809157282
0.29,96.0,97.0
0.291,283.0,7981.999999999998
0.293,535.0,14153.000000000004
0.295,445.1089754206266,11097.442092662612
0.296,144.0,653.0
0.301,149.96999699939985,314.14327941243624
0.303,80.0,96.0
0.304,594.3576364445905,27446.057640397106
0.307,161.0,1903.0
0.308,558.0,32505.999999999993
0.311,232.8733561401991,1108.332080199793
0.312,376.99999999999994,12273.000000000004
0.313,135.0,301.0
0.315,101.0,104.0
0.316,1322.9999999999998,90600.99999999997
0.32,107.0,337.99999999999994
0.321,405.7597811513605,3379.369171901763
0.322,356.99999999999994,12149.999999999996
0.323,246.0,6544.000000000003
0.324,90.0,91.0
0.325,88.0,158.0
0.326,155.0,617.0
0.328,283.98415448753474,3301.272179024323
0.329,77.0,108.0
0.33,129.0,165.0
0.333,107.0,237.0
0.338,335.0,5995.999999999999
0.341,97.67292357659824,155.4799022381993
0.342,93.0,155.0
0.344,231.0,982.9999999999998
0.346,211.50177304221353,1427.3902759932196
0.352,166.0,225.0
0.354,129.6148139681572,693.4349284539971
0.355,159.0,490.00000000000006
0.356,272.0,1999.0000000000002
0.358,229.99999999999997,1443.9999999999998
0.362,187.0,471.0
0.363,96.0,213.0
0.365,621.0,90182.99999999997
0.373,1458.0000000000005,56640.999999999985
0.374,142.0,204.0
0.375,137.0,200.99999999999997
0.379,84.81745103456011,127.08265027138835
0.381,125.33156027114639,255.0784193145316
0.382,197.83831782544047,1193.1596707901253
0.384,215.14646174176323,2116.5944344630598
0.386,106.45702748804698,184.71101704842562
0.387,250.99999999999997,1468.0000000000002
0.388,103.37404454355197,333.85764906883657
0.39,88.0,217.0
0.391,73.0,133.0
0.394,87.0,183.0
0.395,87.0,89.0
0.396,99.0,208.0
0.398,203.67693642857404,1586.3450520272156
0.399,1314.0,103108.00000000001
