evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1458.3333333333333,139899.33333333334
0.051,927.0,47682.0
0.054,728.0,5191.0
0.055,463.0,9742.0
0.057,160.0,605.0
0.061,1636.0,73004.0
0.062,952.0,21469.5
0.064,600.5,4239.0
0.066,278.0,1906.0
0.067,291.0,6038.0
0.07,1179.5,113743.5
0.071,74.0,148.0
0.072,288.0,2374.0
0.073,2115.3333333333335,203976.66666666666
0.075,4001.0,510551.0
0.078,144.0,478.0
0.079,656.0,7364.0
0.082,496.5,9814.0
0.085,2326.6666666666665,255519.33333333334
0.088,378.0,12781.5
0.091,188.0,4004.0
0.093,119.0,158.0
0.097,1223.6,85450.4
0.098,164.0,2079.6666666666665
0.102,1282.0,69746.0
0.104,192.0,702.0
0.105,196.0,1126.0
0.108,558.0,40227.2
0.109,103.0,238.0
0.112,173.0,768.0
0.114,1948.0,141649.0
0.116,249.0,1446.0
0.119,483.0,17639.5
0.12,347.5,5360.0
0.122,350.0,13299.0
0.128,172.0,250.0
0.129,111.0,215.5
0.132,548.6666666666666,23342.666666666668
0.134,312.0,3388.3333333333335
0.136,94.0,103.0
0.141,280.0,752.0
0.142,124.5,314.5
0.145,163.0,633.0
0.153,124.0,399.0
0.155,126.0,2323.0
0.16,124.0,216.0
0.163,125.0,235.0
0.165,159.0,249.0
0.166,58.0,98.0
0.173,62.0,106.0
0.176,104.5,130.0
0.178,893.0,69697.0
0.179,141.0,375.0
0.18,81.0,117.0
0.182,114.0,141.0
0.185,513.5,26002.5
0.186,278.0,4409.0
0.187,247.0,2746.0
0.19,652.0,14373.0
0.191,166.0,455.0
0.198,112.0,186.0
0.202,533.0,72355.0
0.204,74.0,96.5
0.206,66.0,81.0
0.209,187.0,1058.0
0.214,56.0,145.0
0.216,113.0,158.0
0.217,115.5,821.0
0.218,252.0,5351.0
0.221,83.0,109.0
0.222,89.0,99.0
0.224,53.0,90.0
0.23,101.0,156.0
0.232,93.0,155.5
0.234,83.0,214.0
0.235,86.0,94.0
0.239,80.0,108.0
0.242,136.0,202.0
0.243,57.0,150.0
0.247,66.0,127.0
0.248,206.0,2068.0
0.253,99.0,101.0
0.262,68.0,99.0
0.27,94.0,97.0
0.271,62.0,123.0
0.277,79.0,131.5
0.282,97.0,194.0
0.283,93.0,582.0
0.284,88.0,98.0
0.288,171.5,3144.0
0.29,56.0,99.0
0.292,62.0,100.0
0.295,187.0,2479.0
0.296,577.0,11283.0
0.298,87.0,110.0
0.304,104.0,143.0
0.306,124.0,447.0
0.307,54.0,128.0
0.312,130.0,230.0
0.313,81.0,89.0
0.316,95.0,96.0
0.319,82.0,100.0
0.321,80.0,107.0
0.322,175.0,254.0
0.323,106.0,110.0
0.328,256.0,1857.0
0.332,99.0,398.0
0.338,82.0,93.0
0.342,69.0,84.0
0.349,145.0,307.0
0.351,78.0,98.0
0.353,103.0,242.0
0.358,61.0,94.0
0.366,112.0,565.5
0.37,76.0,101.0
0.371,96.0,308.0
0.381,109.0,186.0
0.388,91.0,113.0
0.391,93.0,143.0
0.393,61.0,87.0
