timestamp,interval_seconds
1771991607.235118,0.834067
1771991608.070592,0.835633
1771991608.845496,0.774901
1771991609.713064,0.867572
1771991610.849123,1.136059
1771991611.667667,0.818545
1771991612.356557,0.688868
1771991613.186160,0.829611
1771991614.436800,1.250640
1771991615.221077,0.784287
1771991616.203798,0.982711
1771991617.050325,0.846532
1771991618.232903,1.182587
1771991618.997303,0.764388
1771991619.863304,0.866008
1771991620.677907,0.814605
1771991621.939006,1.261103
1771991622.817872,0.878849
1771991623.653633,0.835781
1771991624.574270,0.920630
1771991625.684488,1.110222
1771991626.405649,0.721163
1771991627.179225,0.773577
1771991628.041845,0.862602
1771991629.075815,1.033983
1771991629.820700,0.744883
1771991630.767265,0.946571
1771991631.650905,0.883630
1771991632.767962,1.117063
1771991633.491976,0.724008
1771991634.424366,0.932392
1771991635.301764,0.877405
1771991636.401141,1.099368
1771991637.178961,0.777829
1771991637.983619,0.804659
1771991638.856264,0.872641
1771991640.010322,1.154053
1771991640.932256,0.921941
1771991641.698845,0.766503
1771991642.501368,0.802613
1771991643.789361,1.287988
1771991644.587108,0.797750
1771991645.540658,0.953549
1771991646.406257,0.865598
1771991647.467569,1.061308
1771991648.298520,0.830956
1771991649.022500,0.723984
1771991649.913756,0.891253
1771991651.069546,1.155781
1771991651.843893,0.774355
1771991652.658942,0.815037
1771991653.473428,0.814500
1771991654.691307,1.217870
1771991655.499413,0.808120
1771991656.336617,0.837201
1771991657.215070,0.878451
1771991658.314289,1.099215
1771991659.166893,0.852608
1771991659.991940,0.825047
1771991660.897378,0.905437
1771991662.076318,1.178935
1771991662.768219,0.691910
1771991663.541852,0.773632
1771991664.399492,0.857635
1771991665.481252,1.081756
1771991666.286593,0.805331
1771991667.108371,0.821796
1771991667.935620,0.827250
1771991669.163375,1.227746
1771991670.025711,0.862345
1771991670.817931,0.792219
1771991671.674368,0.856436
1771991672.883366,1.208979
1771991673.698851,0.815503
1771991674.465438,0.766590
1771991675.266340,0.800899
1771991676.347843,1.081503
1771991677.336899,0.989049
1771991678.130213,0.793321
1771991678.952274,0.822060
1771991680.255297,1.303023
1771991681.142215,0.886916
1771991682.041625,0.899410
1771991682.835929,0.794307
1771991683.845675,1.009745
1771991684.692908,0.847208
1771991685.591996,0.899116
1771991686.459155,0.867158
1771991687.693455,1.234298
1771991688.464823,0.771369
1771991689.387753,0.922929
1771991690.181230,0.793473
1771991691.438281,1.257052
1771991692.279403,0.841126
1771991693.165358,0.885956
1771991694.097424,0.932064
1771991695.296079,1.198634
1771991696.211096,0.915036
1771991697.105270,0.894177
1771991697.922061,0.816789
1771991699.231982,1.309918
1771991700.077473,0.845489
1771991700.919959,0.842494
1771991701.803760,0.883798
1771991703.108804,1.305045
1771991703.923654,0.814845
1771991704.692790,0.769141
1771991705.573947,0.881157
1771991706.780207,1.206259
1771991707.563127,0.782893
1771991708.747116,1.184016
1771991709.509135,0.762020
1771991710.638869,1.129737
1771991711.266838,0.627963
1771991711.979342,0.712509
1771991712.862443,0.883099
1771991714.120845,1.258404
1771991714.962753,0.841902
1771991715.822087,0.859340
1771991716.677524,0.855437
1771991717.815601,1.138077
1771991718.640104,0.824500
1771991719.403805,0.763704
1771991720.259987,0.856182
1771991721.287121,1.027138
1771991722.258111,0.970988
1771991722.969274,0.711163
1771991723.840038,0.870756
1771991725.084530,1.244494
1771991725.876468,0.791943
1771991726.751440,0.874973
1771991727.757246,1.005805
1771991728.941429,1.184183
1771991729.754010,0.812578
1771991730.557874,0.803863
1771991731.365695,0.807827
1771991732.598649,1.232949
1771991733.286755,0.688108
1771991734.137570,0.850807
1771991735.048218,0.910650
1771991736.000700,0.952487
1771991736.914232,0.913533
1771991737.955175,1.040911
1771991738.703434,0.748291
1771991739.800399,1.096965
1771991740.587120,0.786724
1771991741.468524,0.881400
1771991742.446448,0.977923
1771991743.474210,1.027762
1771991744.340713,0.866505
1771991745.214615,0.873896
1771991745.994466,0.779854
1771991747.178660,1.184197
1771991748.107161,0.928505
1771991748.983971,0.876804
1771991749.744618,0.760649
1771991750.845858,1.101237
1771991751.735207,0.889348
1771991752.488425,0.753223
1771991753.600730,1.112297
1771991754.903896,1.303173
1771991755.690618,0.786724
1771991756.543230,0.852608
1771991757.423970,0.880738
1771991758.736622,1.312657
1771991759.406614,0.669993
1771991760.193149,0.786531
1771991760.934599,0.741446
1771991762.032992,1.098403
1771991762.910772,0.877778
1771991763.805998,0.895225
1771991764.726844,0.920841
1771991765.808485,1.081641
1771991766.585754,0.777270
1771991767.422254,0.836504
1771991768.179492,0.757231
1771991769.291126,1.111632
1771991770.119835,0.828720
1771991771.022718,0.902885
1771991771.799899,0.777172
1771991772.888704,1.088808
1771991773.713391,0.824687
1771991774.496573,0.783186
1771991775.489952,0.993378
1771991776.461385,0.971432
1771991777.335323,0.873916
1771991778.218724,0.883421
1771991778.986781,0.768061
1771991780.327912,1.341127
1771991781.174326,0.846415
1771991781.978232,0.803902
1771991782.853285,0.875059
1771991784.109861,1.256570
1771991784.941916,0.832056
1771991785.831476,0.889568
1771991786.676272,0.844791
1771991787.823523,1.147245
1771991788.709666,0.886149
1771991789.558985,0.849319
1771991790.393859,0.834873
1771991791.737827,1.343966
1771991792.512066,0.774229
1771991793.471608,0.959557
1771991794.360206,0.888595
1771991795.446693,1.086488
1771991796.278524,0.831835
1771991797.189436,0.910911
1771991797.993075,0.803639
1771991799.108494,1.115417
1771991799.936949,0.828455
1771991800.744999,0.808052
1771991801.570737,0.825736
1771991802.510219,0.939483
1771991803.291655,0.781433
1771991804.135071,0.843418
1771991804.910594,0.775509
1771991805.997295,1.086708
1771991806.874317,0.877032
1771991807.827750,0.953433
1771991808.622407,0.794654
1771991809.794573,1.172159
1771991810.629154,0.834587
1771991811.486411,0.857261
1771991812.304448,0.818031
1771991813.477487,1.173035
1771991814.349164,0.871686
1771991815.158189,0.809022
1771991815.943015,0.784830
1771991817.129050,1.186027
1771991817.969172,0.840128
1771991818.796552,0.827380
1771991819.658682,0.862130
1771991820.753726,1.095028
1771991821.647054,0.893341
1771991822.450338,0.803289
1771991823.169235,0.718894
1771991824.447641,1.278402
1771991825.303943,0.856307
1771991826.011603,0.707658
1771991826.942484,0.930880
1771991828.216370,1.273886
1771991829.108528,0.892147
1771991830.017121,0.908610
1771991830.856913,0.839782
1771991831.986080,1.129169
1771991832.815044,0.828968
1771991833.590010,0.774970
1771991834.471253,0.881242
1771991835.531224,1.059973
1771991836.435536,0.904305
1771991837.354975,0.919428
1771991838.078252,0.723296
1771991839.210967,1.132712
1771991840.077130,0.866153
1771991840.963994,0.886871
1771991841.786330,0.822342
1771991842.899612,1.113279
1771991843.782648,0.883031
1771991844.562914,0.780272
1771991845.321573,0.758658
1771991846.422182,1.100612
1771991847.273232,0.851040
1771991848.145559,0.872334
1771991848.985911,0.840353
1771991850.311020,1.325105
1771991851.135453,0.824430
1771991852.002926,0.867481
1771991852.776539,0.773609
1771991853.955616,1.179076
1771991854.842139,0.886521
1771991855.777318,0.935181
