evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.6363636363635,187860.36363636365
0.053,438.0,11591.0
0.062,3859.75,270617.25
0.063,157.0,287.0
0.067,97.0,98.0
0.073,3147.214285714286,198446.2857142857
0.079,79.0,90.0
0.084,259.0,1912.0
0.085,3489.8888888888887,240517.44444444444
0.097,4001.0,284561.0
0.101,80.5,183.0
0.108,3708.2105263157896,252107.15789473685
0.112,336.0,677.0
0.115,4001.0,294314.0
0.12,3863.9285714285716,259914.85714285713
0.131,173.0,240.0
0.132,4001.0,257892.5
0.134,82.0,90.0
0.136,221.0,12392.0
0.139,202.0,246.0
0.143,3763.4166666666665,256659.33333333334
0.149,97.0,210.0
0.155,3345.3333333333335,237678.83333333334
0.167,3352.5,210138.16666666666
0.171,90.0,146.0
0.178,2005.0,98981.66666666667
0.19,2951.285714285714,165997.42857142858
0.191,383.0,523.0
0.199,172.0,200.0
0.201,328.0,614.0
0.202,2121.5,101305.75
0.208,112.0,115.0
0.21,91.0,97.0
0.213,2382.6,89611.0
0.22,178.0,495.0
0.225,1494.5,41753.0
0.228,86.0,97.0
0.231,363.0,1941.0
0.236,93.0,95.0
0.237,2612.0,98518.2
0.248,1818.3333333333333,53224.333333333336
0.259,90.0,102.0
0.26,1833.2,77163.4
0.271,350.0,2378.0
0.272,2006.0,90761.66666666667
0.275,63.0,65.0
0.279,577.0,1873.0
0.282,139.0,162.0
0.283,1238.3333333333333,26107.0
0.288,4001.0,284102.0
0.289,87.0,102.0
0.29,82.0,107.0
0.294,216.0,381.0
0.295,2765.0,128202.5
0.301,142.0,186.0
0.307,2136.75,82086.0
0.309,82.0,133.0
0.313,101.0,107.0
0.318,2514.5,151438.5
0.328,145.0,298.0
0.33,2551.5,142536.5
0.336,97.0,267.0
0.342,833.5,13200.5
0.353,1964.0,56821.0
0.355,149.0,306.0
0.365,218.0,425.0
0.376,638.0,7242.0
0.377,1854.5,78721.5
0.387,144.0,389.0
0.388,740.5,14008.0
0.389,99.0,147.0
0.395,136.0,145.0
0.396,217.0,391.0
