evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,691.3333333333334,29228.666666666668
0.073,65.0,182.0
0.084,846.0,19170.0
0.085,1048.0,67528.5
0.097,1288.0,35920.0
0.1,906.0,45873.0
0.107,389.0,424.0
0.108,615.0,42936.0
0.117,105.0,111.0
0.123,846.0,39105.0
0.127,1692.0,98668.0
0.128,733.0,3885.0
0.132,3241.0,128721.0
0.143,4001.0,288827.6666666667
0.153,310.0,1477.0
0.163,4001.0,298364.0
0.167,2075.5,146822.5
0.169,692.0,2114.0
0.178,4001.0,276065.0
0.183,4001.0,310793.0
0.188,73.0,94.0
0.19,2438.5,147263.0
0.193,222.0,287.0
0.196,131.0,151.0
0.197,90.0,92.0
0.208,1086.0,42685.0
0.213,1531.5,61301.5
0.216,83.0,99.0
0.225,230.0,2335.0
0.235,205.0,295.0
0.238,62.0,91.0
0.241,418.0,1732.0
0.257,98.0,100.0
0.26,280.5,5478.5
0.261,224.0,315.0
0.266,87.0,93.0
0.269,89.0,95.0
0.273,244.0,421.0
0.276,112.0,188.0
0.279,91.0,118.0
0.281,80.0,94.0
0.295,1827.5,82741.5
0.299,100.0,114.0
0.318,200.66666666666666,1680.0
0.322,83.0,88.0
0.33,228.0,1320.0
0.355,246.0,377.0
0.361,124.0,215.0
0.374,103.0,109.0
0.381,90.0,98.0
0.398,84.0,90.0
0.399,86.0,102.0
