evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,380.5,7930.0
0.073,65.0,182.0
0.084,846.0,19170.0
0.085,1307.0,108233.0
0.097,1029.0,10278.0
0.1,906.0,45873.0
0.107,389.0,424.0
0.108,615.0,42936.0
0.117,105.0,111.0
0.127,1692.0,98668.0
0.143,4001.0,308634.3333333333
0.163,4001.0,298364.0
0.167,2075.5,146822.5
0.169,692.0,2114.0
0.178,4001.0,286196.0
0.188,73.0,94.0
0.19,4001.0,278537.0
0.193,222.0,287.0
0.197,90.0,92.0
0.208,1086.0,42685.0
0.213,1531.5,61301.5
0.225,230.0,2335.0
0.235,205.0,295.0
0.241,418.0,1732.0
0.257,98.0,100.0
0.26,280.5,5478.5
0.266,87.0,93.0
0.276,112.0,188.0
0.279,91.0,118.0
0.281,80.0,94.0
0.318,168.0,956.5
0.322,83.0,88.0
0.33,228.0,1320.0
0.355,246.0,377.0
0.361,124.0,215.0
0.374,103.0,109.0
0.381,90.0,98.0
