timestamp,interval_seconds
1772020475.366743,0.620058
1772020476.100672,0.734548
1772020477.171872,1.071186
1772020477.961543,0.789668
1772020479.113351,1.151839
1772020479.858736,0.745381
1772020480.738856,0.880050
1772020481.431787,0.692991
1772020482.677717,1.245929
1772020483.534250,0.856544
1772020484.441693,0.907429
1772020485.274476,0.832793
1772020486.328151,1.053684
1772020487.223164,0.895012
1772020488.109685,0.886505
1772020488.957170,0.847498
1772020490.158439,1.201270
1772020491.019559,0.861095
1772020491.793939,0.774410
1772020492.751925,0.957981
1772020493.975466,1.223544
1772020494.696591,0.721124
1772020495.461833,0.765244
1772020496.231312,0.769453
1772020497.369003,1.137714
1772020498.017251,0.648249
1772020498.772488,0.755233
1772020499.443234,0.670751
1772020500.573234,1.129999
1772020501.481696,0.908461
1772020502.242295,0.760579
1772020503.058030,0.815756
1772020504.158993,1.100957
1772020505.030308,0.871322
1772020505.876853,0.846544
1772020506.678713,0.801860
1772020507.684798,1.006085
1772020508.577004,0.892202
1772020509.429587,0.852587
1772020510.261427,0.831843
1772020511.352385,1.090945
1772020512.126833,0.774461
1772020513.029287,0.902450
1772020513.883923,0.854634
1772020515.134926,1.251004
1772020515.834840,0.699917
1772020516.590474,0.755634
1772020517.240573,0.650099
1772020517.890072,0.649493
1772020518.746983,0.856915
1772020519.389241,0.642246
1772020520.532665,1.143435
1772020521.345848,0.813159
1772020522.214399,0.868577
1772020523.016136,0.801736
1772020524.191912,1.175775
1772020525.089674,0.897762
1772020525.921488,0.831815
1772020526.787404,0.865917
1772020527.980579,1.193177
1772020528.660162,0.679576
1772020529.370810,0.710652
1772020530.258465,0.887656
1772020531.465859,1.207395
1772020532.133997,0.668135
1772020532.782866,0.648874
1772020533.546455,0.763586
1772020534.804428,1.257955
1772020535.626919,0.822504
1772020536.480762,0.853849
1772020537.337382,0.856616
1772020538.376023,1.038641
1772020539.079715,0.703693
1772020539.850732,0.771021
1772020540.613117,0.762387
1772020541.807295,1.194173
1772020542.331914,0.524613
1772020542.779848,0.447945
1772020543.380267,0.600418
1772020544.577415,1.197143
1772020545.394447,0.817036
1772020546.171169,0.776721
1772020547.191644,1.020473
1772020548.447037,1.255393
1772020549.279525,0.832480
1772020550.103613,0.824094
1772020550.887487,0.783879
1772020552.138280,1.250790
1772020552.918242,0.779941
1772020553.790071,0.871846
1772020554.655298,0.865232
1772020555.920975,1.265676
1772020556.891917,0.970936
1772020557.753497,0.861589
1772020558.593910,0.840414
1772020559.606897,1.012986
1772020560.472145,0.865250
1772020561.318886,0.846737
1772020562.117758,0.798873
1772020563.349436,1.231671
1772020564.162613,0.813185
1772020564.933830,0.771219
1772020565.745178,0.811343
1772020566.977282,1.232107
1772020567.797944,0.820663
1772020568.696963,0.899018
1772020569.524023,0.827063
1772020570.758488,1.234461
1772020571.569328,0.810841
1772020572.400664,0.831338
1772020573.267629,0.866964
1772020574.360629,1.093000
1772020575.021756,0.661125
1772020575.683232,0.661477
1772020576.379760,0.696517
1772020577.353372,0.973623
1772020578.195949,0.842577
1772020578.978141,0.782185
1772020579.754469,0.776333
1772020580.686202,0.931730
1772020581.357596,0.671401
1772020582.086504,0.728906
1772020582.804883,0.718381
1772020583.920862,1.115974
1772020584.688386,0.767526
1772020585.482894,0.794510
1772020586.289789,0.806897
1772020587.288647,0.998854
1772020588.212609,0.923959
1772020588.974020,0.761416
1772020589.810452,0.836429
1772020590.766582,0.956131
1772020591.667579,0.900990
1772020592.549044,0.881472
1772020593.412950,0.863908
1772020594.517777,1.104819
1772020595.421764,0.903987
1772020596.244735,0.822976
1772020597.064713,0.819967
1772020598.190004,1.125314
1772020598.838694,0.648678
1772020599.647518,0.808826
1772020600.460798,0.813281
1772020601.542432,1.081631
1772020602.462343,0.919902
1772020603.292978,0.830647
1772020604.168462,0.875480
1772020605.330965,1.162502
1772020606.137148,0.806185
1772020606.938388,0.801230
1772020607.694248,0.755875
1772020609.030966,1.336713
1772020609.862608,0.831644
1772020610.749392,0.886785
1772020611.365060,0.615670
1772020612.628089,1.263026
1772020613.456022,0.827934
1772020614.317152,0.861127
1772020615.066553,0.749401
1772020616.264269,1.197716
1772020616.947809,0.683543
1772020617.693049,0.745239
1772020618.519500,0.826452
1772020619.643116,1.123613
