evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,17945.0
0.051,95.0,126.0
0.061,93.0,98.0
0.062,418.0,26617.0
0.074,410.0,3990.0
0.091,89.0,93.0
0.094,86.0,136.0
0.095,190.0,619.0
0.097,286.0,3989.0
0.101,249.0,15575.0
0.11,339.0,19541.0
0.112,90.0,108.0
0.114,134.0,257.0
0.12,627.0,15746.0
0.121,182.0,587.0
0.123,92.0,97.0
0.125,349.0,2006.0
0.13,290.0,4234.0
0.132,86.0,333.0
0.143,2159.5,165820.0
0.149,188.0,439.0
0.15,58.0,68.0
0.151,719.0,13690.0
0.153,175.0,686.0
0.155,4001.0,229864.0
0.158,83.0,95.0
0.167,4001.0,310336.0
0.174,115.0,154.0
0.178,4001.0,291681.0
0.18,297.0,2780.0
0.187,130.0,143.0
0.19,4001.0,371955.0
0.199,96.0,97.0
0.202,4001.0,220451.0
0.204,197.0,611.0
0.205,137.0,288.0
0.213,4001.0,330026.0
0.225,2799.0,190971.0
0.234,96.0,150.0
0.237,2041.0,123985.5
0.247,85.0,97.0
0.248,2654.3333333333335,146250.33333333334
0.257,71.0,89.0
0.259,816.0,25261.0
0.269,78.0,89.0
0.276,126.0,149.0
0.286,213.0,918.0
0.294,87.0,141.0
0.295,70.0,868.0
0.296,165.0,289.0
0.307,274.0,2038.0
0.308,101.0,108.0
0.309,236.0,548.0
0.311,87.0,92.0
0.315,351.0,3145.0
0.318,1909.0,89286.0
0.321,182.0,311.0
0.322,227.0,1610.0
0.329,166.0,431.0
0.338,90.0,175.0
0.342,876.0,51175.5
0.351,439.0,34541.0
0.352,1999.0,125057.0
0.357,183.0,453.0
0.36,1360.0,56748.0
0.364,445.0,5183.0
0.388,65.0,584.0
0.394,135.0,162.0
0.396,117.0,135.0
0.399,3526.0,187086.0
