evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.5,82626.5
0.051,1048.0,52845.666666666664
0.053,324.5,8662.5
0.056,1111.5,66987.0
0.057,225.0,983.0
0.058,882.0,59514.0
0.06,808.0,26466.0
0.061,912.0,91801.0
0.062,903.25,40410.25
0.063,489.0,16583.5
0.064,2325.0,214162.0
0.066,1429.3333333333333,60216.833333333336
0.067,820.75,16974.25
0.068,1455.0,104550.0
0.069,1157.0,66437.5
0.07,1882.0,181579.5
0.071,1349.0,118086.0
0.073,1176.3333333333333,49147.666666666664
0.074,487.0,20320.5
0.075,1054.2,45241.0
0.076,644.0,2237.0
0.077,148.0,342.0
0.078,1151.5,24082.0
0.079,256.0,483.5
0.08,69.0,110.0
0.081,1177.4,62420.0
0.082,2086.5,99781.0
0.083,490.5,13779.5
0.084,146.0,692.3333333333334
0.085,1006.6,53808.8
0.086,629.0,50988.5
0.088,404.0,19718.0
0.089,781.0,10428.0
0.09,1351.0,98157.0
0.091,1479.6,135338.2
0.092,729.0,35620.666666666664
0.093,1117.0,66073.66666666667
0.094,1145.5,59406.0
0.095,630.3333333333334,34293.666666666664
0.096,1048.0,45519.0
0.097,1036.75,66479.25
0.098,708.0,64663.0
0.099,1454.0,111471.0
0.101,720.5,30900.0
0.102,1422.0,92443.0
0.103,324.0,1195.0
0.104,197.0,10434.333333333334
0.105,608.6666666666666,31014.333333333332
0.106,2701.0,207740.0
0.107,55.0,99.0
0.108,1283.0,39921.0
0.11,1422.5,59912.0
0.111,1139.0,59760.0
0.113,881.5,109110.0
0.114,1076.0,71758.0
0.117,350.6666666666667,29808.333333333332
0.118,924.0,23842.0
0.119,176.0,250.0
0.12,1755.25,141887.5
0.121,580.5,47214.75
0.122,420.0,5103.0
0.123,87.0,264.0
0.124,315.0,17666.5
0.126,63.0,94.0
0.128,1124.0,56553.0
0.129,128.0,217.0
0.131,97.0,98.0
0.132,167.33333333333334,3002.3333333333335
0.134,604.3333333333334,63436.0
0.135,293.5,11754.5
0.136,169.0,288.0
0.137,193.0,4498.5
0.138,143.0,2094.0
0.139,123.0,153.0
0.14,616.0,34632.0
0.141,73.0,99.0
0.142,163.5,4037.0
0.143,655.0,25325.0
0.145,242.0,1072.0
0.146,144.33333333333334,1107.3333333333333
0.148,235.5,1888.0
0.149,743.0,42200.5
0.151,1269.0,53266.0
0.152,1099.0,91093.0
0.153,215.5,8736.5
0.155,2034.0,152309.0
0.156,566.5,19731.0
0.159,176.0,1788.0
0.161,66.0,101.0
0.162,368.6666666666667,11205.666666666666
0.163,59.0,100.0
0.164,99.5,313.0
0.165,96.0,100.0
0.166,589.5,24720.5
0.167,4001.0,244129.0
0.168,2544.5,180393.0
0.169,76.0,160.0
0.17,129.0,234.0
0.171,2136.0,149341.0
0.172,91.0,107.0
0.173,1245.5,133515.0
0.174,1142.0,65183.5
0.176,556.5,13474.5
0.177,106.0,627.0
0.178,129.66666666666666,1439.3333333333333
0.179,710.0,29441.0
0.181,366.0,1957.0
0.182,133.0,486.0
0.183,171.0,196.0
0.184,1467.0,103972.0
0.185,85.0,194.0
0.186,416.0,10013.0
0.189,99.66666666666667,182.0
0.19,3878.0,288118.0
0.191,163.5,3180.0
0.192,994.5,38535.0
0.193,550.8571428571429,26083.428571428572
0.194,194.0,6014.75
0.195,66.0,83.0
0.196,1338.5,157453.5
0.197,588.5,23562.0
0.198,146.66666666666666,582.3333333333334
0.199,1040.0,40092.5
0.2,896.0,44771.333333333336
0.201,115.0,186.5
0.202,304.5,2472.5
0.203,222.0,6352.5
0.204,2049.25,167047.0
0.206,71.0,86.0
0.208,141.0,182.0
0.209,3887.0,511170.0
0.21,598.0,17020.0
0.213,135.0,1316.0
0.214,78.0,159.0
0.215,458.0,16821.5
0.217,327.0,8432.333333333334
0.218,100.0,129.5
0.219,531.6666666666666,44091.666666666664
0.22,70.0,115.5
0.223,276.0,3092.0
0.225,255.0,2341.0
0.227,135.0,715.0
0.229,294.0,4566.0
0.23,557.75,33284.75
0.231,98.0,111.0
0.232,76.0,96.0
0.233,86.0,92.0
0.235,1076.0,43079.0
0.236,84.0,101.0
0.237,89.0,103.0
0.238,75.5,103.5
0.239,367.0,18845.5
0.24,107.0,212.66666666666666
0.241,159.5,394.0
0.242,95.0,187.0
0.243,86.5,122.0
0.244,267.5,21349.0
0.245,68.0,81.0
0.246,1796.0,94654.0
0.248,184.75,776.0
0.249,797.0,102606.0
0.25,384.0,14386.0
0.251,355.0,38197.0
0.252,63.0,149.0
0.253,205.0,2518.0
0.254,180.5,1546.5
0.255,77.0,123.66666666666667
0.257,265.0,4178.333333333333
0.258,404.0,11297.0
0.259,144.0,222.0
0.26,138.0,495.0
0.264,198.0,562.0
0.266,80.0,150.0
0.267,102.33333333333333,500.3333333333333
0.268,67.0,108.0
0.269,263.0,2487.0
0.27,75.0,113.0
0.271,197.66666666666666,8497.666666666666
0.272,1698.0,159361.0
0.273,95.0,156.0
0.274,102.0,103.0
0.275,210.0,1081.0
0.276,98.0,642.5
0.278,111.0,169.0
0.279,612.5,21956.5
0.28,78.0,153.0
0.281,149.0,1292.0
0.282,386.0,39553.5
0.283,77.0,156.0
0.285,97.0,156.0
0.286,163.0,1766.0
0.29,364.5,32991.0
0.292,150.0,1537.0
0.293,116.2,371.0
0.295,1570.0,71910.0
0.3,277.8,13647.6
0.302,687.0,34823.5
0.303,1211.0,103338.0
0.304,56.0,106.0
0.306,169.0,1251.3333333333333
0.307,62.0,240.0
0.308,67.0,89.0
0.309,137.0,368.0
0.31,722.0,112562.0
0.311,74.33333333333333,104.66666666666667
0.312,147.0,1438.0
0.314,95.0,153.0
0.315,72.0,87.0
0.316,118.0,218.0
0.317,125.0,459.0
0.319,324.5,8144.0
0.321,126.5,235.5
0.322,56.0,145.0
0.329,360.5,62671.5
0.331,197.33333333333334,5766.0
0.332,102.0,316.0
0.334,105.0,118.0
0.336,79.0,191.0
0.337,105.0,135.0
0.339,133.0,608.0
0.34,57.0,110.0
0.341,152.0,2716.0
0.342,74.0,104.0
0.343,87.0,109.0
0.344,139.0,360.0
0.346,71.0,144.0
0.347,80.0,104.0
0.35,608.0,34034.0
0.353,54.0,136.0
0.355,79.0,108.0
0.356,125.0,402.3333333333333
0.357,119.0,348.5
0.359,785.0,24686.0
0.36,94.0,179.0
0.361,59.0,144.0
0.364,82.0,105.0
0.365,164.5,4872.5
0.366,95.0,260.0
0.367,95.0,159.0
0.37,82.0,346.0
0.371,77.5,94.5
0.372,499.0,40420.0
0.373,114.0,169.5
0.374,77.25,170.5
0.375,74.0,104.0
0.376,180.0,941.0
0.377,79.0,138.0
0.378,191.0,3063.0
0.379,147.0,1137.25
0.38,96.0,109.0
0.383,115.0,647.0
0.385,122.0,212.5
0.387,142.66666666666666,3128.3333333333335
0.388,610.0,94292.0
0.389,97.0,106.0
0.39,106.0,345.6666666666667
0.392,207.0,1128.0
0.393,184.0,3858.0
0.396,198.0,1907.0
0.397,153.0,3630.0
0.398,213.0,991.0
0.399,84.0,165.0
0.4,301.0,2188.5
