evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2701.0,155891.0
0.053,435.0,16913.0
0.056,1261.0,95147.0
0.057,225.0,983.0
0.058,522.0,2229.0
0.062,646.0,6638.0
0.063,489.0,16583.5
0.064,2325.0,214162.0
0.066,1252.3333333333333,62705.0
0.067,451.0,814.0
0.073,1176.3333333333333,49147.666666666664
0.074,487.0,20320.5
0.075,1193.0,50875.0
0.077,148.0,342.0
0.078,1213.0,39415.0
0.079,256.0,483.5
0.08,69.0,110.0
0.081,736.0,44406.5
0.082,2086.5,99781.0
0.083,440.6666666666667,18025.666666666668
0.084,169.0,383.0
0.085,392.0,7412.5
0.086,629.0,50988.5
0.088,256.0,6485.0
0.091,778.0,126902.0
0.092,1059.5,53380.0
0.093,1117.0,66073.66666666667
0.094,1284.0,100888.0
0.095,271.0,13512.5
0.096,943.0,47241.0
0.097,1025.5,56672.0
0.101,720.5,30900.0
0.102,1422.0,92443.0
0.104,170.0,8403.0
0.105,725.5,42123.0
0.106,2701.0,207740.0
0.107,55.0,99.0
0.108,1283.0,39921.0
0.11,1576.0,61722.0
0.111,1139.0,59760.0
0.113,1350.0,189620.0
0.114,1076.0,71758.0
0.117,408.0,42664.0
0.118,924.0,23842.0
0.119,176.0,250.0
0.12,1596.0,115758.66666666667
0.121,684.6666666666666,61958.0
0.124,535.0,35237.0
0.131,97.0,98.0
0.132,202.0,4448.0
0.134,857.5,95027.0
0.137,193.0,4498.5
0.14,616.0,34632.0
0.141,73.0,99.0
0.142,163.5,4037.0
0.143,655.0,25325.0
0.146,182.0,1610.5
0.149,136.0,374.0
0.151,1269.0,53266.0
0.152,606.0,48740.5
0.153,349.0,17371.0
0.155,67.0,101.0
0.159,176.0,1788.0
0.162,469.0,15948.0
0.164,99.5,313.0
0.165,96.0,100.0
0.166,247.0,7381.0
0.167,4001.0,244129.0
0.168,2544.5,180393.0
0.169,76.0,160.0
0.17,154.0,331.0
0.173,1245.5,133515.0
0.176,556.5,13474.5
0.177,106.0,627.0
0.178,166.5,2113.5
0.183,171.0,196.0
0.186,416.0,10013.0
0.189,99.66666666666667,182.0
0.19,3878.0,288118.0
0.192,994.5,38535.0
0.193,497.2,25114.4
0.194,304.0,11839.0
0.195,66.0,83.0
0.196,218.0,612.0
0.197,1043.0,46779.0
0.198,120.0,249.0
0.199,1040.0,40092.5
0.2,1297.0,67106.0
0.201,87.0,168.0
0.203,391.0,12605.0
0.204,4001.0,333702.0
0.21,598.0,17020.0
0.217,351.5,11766.5
0.218,100.0,129.5
0.219,401.0,10908.0
0.22,58.0,91.0
0.225,255.0,2341.0
0.227,135.0,715.0
0.229,294.0,4566.0
0.23,583.0,13416.0
0.232,62.0,101.0
0.235,1076.0,43079.0
0.237,89.0,103.0
0.238,75.5,103.5
0.239,367.0,18845.5
0.24,94.0,185.5
0.242,95.0,187.0
0.243,86.5,122.0
0.244,267.5,21349.0
0.245,68.0,81.0
0.248,101.0,172.0
0.251,355.0,38197.0
0.252,63.0,149.0
0.253,205.0,2518.0
0.255,86.5,131.5
0.257,125.0,154.0
0.258,99.0,101.0
0.259,144.0,222.0
0.26,138.0,495.0
0.266,80.0,150.0
0.267,103.0,112.0
0.27,75.0,113.0
0.272,1698.0,159361.0
0.273,95.0,156.0
0.274,102.0,103.0
0.278,129.0,142.0
0.28,78.0,153.0
0.281,149.0,1292.0
0.282,66.0,92.0
0.283,77.0,156.0
0.286,163.0,1766.0
0.29,364.5,32991.0
0.292,221.0,2961.0
0.293,109.0,218.33333333333334
0.295,1570.0,71910.0
0.302,687.0,34823.5
0.304,56.0,106.0
0.306,85.0,102.0
0.307,62.0,240.0
0.308,67.0,89.0
0.309,137.0,368.0
0.311,81.0,107.5
0.314,95.0,153.0
0.317,125.0,459.0
0.319,220.0,1828.0
0.321,126.5,235.5
0.329,654.0,125248.0
0.332,102.0,316.0
0.336,79.0,191.0
0.337,105.0,135.0
0.339,81.0,104.0
0.341,174.0,4810.0
0.343,87.0,109.0
0.346,71.0,144.0
0.35,608.0,34034.0
0.353,54.0,136.0
0.355,79.0,108.0
0.356,112.0,608.0
0.357,125.33333333333333,430.3333333333333
0.361,59.0,144.0
0.365,164.5,4872.5
0.367,95.0,159.0
0.37,82.0,346.0
0.371,77.5,94.5
0.372,499.0,40420.0
0.373,115.0,208.0
0.374,121.0,400.0
0.375,74.0,104.0
0.376,208.5,1279.5
0.378,62.0,99.0
0.379,147.0,1137.25
0.38,96.0,109.0
0.383,115.0,647.0
0.387,142.66666666666666,3128.3333333333335
0.388,610.0,94292.0
0.389,97.0,106.0
0.39,126.5,471.5
0.392,351.0,2115.0
0.393,184.0,3858.0
0.396,198.0,1907.0
0.399,93.0,197.0
