evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1261.0,95147.0
0.058,522.0,2229.0
0.066,1203.5,67024.5
0.073,1071.0,45542.5
0.075,1898.0,100582.0
0.077,148.0,342.0
0.078,1213.0,39415.0
0.081,394.0,638.0
0.083,611.5,26976.5
0.085,392.0,7412.5
0.086,629.0,50988.5
0.088,256.0,6485.0
0.091,1351.0,253500.0
0.092,1059.5,53380.0
0.093,1117.0,66073.66666666667
0.094,1284.0,100888.0
0.095,271.0,13512.5
0.101,591.0,18980.0
0.102,1748.0,105205.0
0.104,173.0,297.0
0.105,1350.0,84036.0
0.106,2701.0,207740.0
0.114,1076.0,71758.0
0.117,86.0,252.0
0.118,924.0,23842.0
0.119,176.0,250.0
0.12,2355.5,173585.0
0.121,903.0,91665.0
0.124,535.0,35237.0
0.131,97.0,98.0
0.132,70.0,92.0
0.134,857.5,95027.0
0.137,193.0,4498.5
0.141,73.0,99.0
0.142,265.0,7976.0
0.146,228.0,1733.0
0.151,1269.0,53266.0
0.152,606.0,48740.5
0.153,349.0,17371.0
0.162,459.0,16585.0
0.164,99.5,313.0
0.165,96.0,100.0
0.166,247.0,7381.0
0.169,76.0,160.0
0.173,2393.0,266694.0
0.176,1004.0,26797.0
0.177,106.0,627.0
0.178,143.0,1877.0
0.186,416.0,10013.0
0.189,90.0,178.5
0.19,3878.0,288118.0
0.192,1895.0,76912.0
0.193,604.0,31342.75
0.196,218.0,612.0
0.197,1043.0,46779.0
0.198,135.0,303.0
0.199,96.0,312.0
0.2,1297.0,67106.0
0.201,87.0,168.0
0.203,391.0,12605.0
0.204,4001.0,371089.0
0.218,78.0,109.0
0.219,401.0,10908.0
0.22,58.0,91.0
0.227,135.0,715.0
0.229,134.0,1032.0
0.23,583.0,13416.0
0.235,1076.0,43079.0
0.237,89.0,103.0
0.239,367.0,18845.5
0.244,74.0,105.0
0.245,68.0,81.0
0.248,101.0,172.0
0.251,355.0,38197.0
0.252,63.0,149.0
0.253,205.0,2518.0
0.255,75.0,126.0
0.258,99.0,101.0
0.26,138.0,495.0
0.267,103.0,112.0
0.27,75.0,113.0
0.273,95.0,156.0
0.274,102.0,103.0
0.278,129.0,142.0
0.28,78.0,153.0
0.281,149.0,1292.0
0.282,66.0,92.0
0.283,77.0,156.0
0.286,163.0,1766.0
0.29,647.0,65853.0
0.293,91.5,128.0
0.295,1570.0,71910.0
0.302,1298.0,69543.0
0.306,85.0,102.0
0.307,62.0,240.0
0.309,137.0,368.0
0.317,125.0,459.0
0.321,126.5,235.5
0.332,102.0,316.0
0.336,79.0,191.0
0.337,105.0,135.0
0.341,174.0,4810.0
0.343,87.0,109.0
0.346,71.0,144.0
0.355,79.0,108.0
0.356,112.0,608.0
0.357,78.5,189.5
0.365,97.0,107.0
0.367,95.0,159.0
0.37,82.0,346.0
0.373,115.0,208.0
0.375,74.0,104.0
0.376,90.0,207.0
0.379,265.0,4090.0
0.387,142.66666666666666,3128.3333333333335
0.388,610.0,94292.0
0.389,97.0,106.0
0.392,351.0,2115.0
0.393,154.0,887.0
0.396,314.0,3710.0
