evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,1203.5,67024.5
0.073,1350.0,69639.0
0.075,1898.0,100582.0
0.077,148.0,342.0
0.086,735.0,62710.0
0.091,1351.0,253500.0
0.092,1255.0,78367.0
0.095,160.0,197.0
0.101,591.0,18980.0
0.118,924.0,23842.0
0.134,1626.0,189875.0
0.151,1269.0,53266.0
0.164,113.0,436.0
0.178,143.0,1877.0
0.19,3878.0,288118.0
0.193,286.0,833.0
0.204,4001.0,371089.0
0.227,135.0,715.0
0.244,74.0,105.0
0.251,486.5,57243.0
0.252,63.0,149.0
0.258,99.0,101.0
0.274,102.0,103.0
0.28,78.0,153.0
0.281,149.0,1292.0
0.293,100.0,156.0
0.307,62.0,240.0
0.309,137.0,368.0
0.341,174.0,4810.0
0.356,112.0,608.0
0.365,97.0,107.0
0.373,115.0,208.0
0.379,265.0,4090.0
