evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,522.0,2229.0
0.066,1203.5,67024.5
0.073,1350.0,69639.0
0.075,1898.0,100582.0
0.077,148.0,342.0
0.081,394.0,638.0
0.086,735.0,62710.0
0.091,1351.0,253500.0
0.092,1059.5,53380.0
0.095,160.0,197.0
0.101,591.0,18980.0
0.118,924.0,23842.0
0.119,176.0,250.0
0.134,1626.0,189875.0
0.137,59.0,96.0
0.146,228.0,1733.0
0.151,1269.0,53266.0
0.152,1100.0,97110.0
0.164,113.0,436.0
0.178,143.0,1877.0
0.189,90.0,178.5
0.19,3878.0,288118.0
0.193,286.0,833.0
0.199,96.0,312.0
0.2,304.0,1576.0
0.203,391.0,12605.0
0.204,4001.0,371089.0
0.227,135.0,715.0
0.229,134.0,1032.0
0.239,97.0,572.0
0.244,74.0,105.0
0.248,101.0,172.0
0.251,355.0,38197.0
0.252,63.0,149.0
0.253,205.0,2518.0
0.258,99.0,101.0
0.274,102.0,103.0
0.278,129.0,142.0
0.28,78.0,153.0
0.281,149.0,1292.0
0.293,100.0,156.0
0.307,62.0,240.0
0.309,137.0,368.0
0.317,125.0,459.0
0.321,167.0,312.0
0.336,79.0,191.0
0.337,105.0,135.0
0.341,174.0,4810.0
0.346,71.0,144.0
0.356,112.0,608.0
0.357,82.0,229.0
0.365,97.0,107.0
0.367,95.0,159.0
0.373,115.0,208.0
0.375,74.0,104.0
0.379,265.0,4090.0
0.396,314.0,3710.0
