evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1261.0,95147.0
0.058,522.0,2229.0
0.066,1203.5,67024.5
0.073,1071.0,45542.5
0.075,1898.0,100582.0
0.077,148.0,342.0
0.078,1213.0,39415.0
0.081,394.0,638.0
0.086,735.0,62710.0
0.091,1351.0,253500.0
0.092,1059.5,53380.0
0.093,1922.0,159181.0
0.095,271.0,13512.5
0.101,591.0,18980.0
0.104,173.0,297.0
0.105,1350.0,84036.0
0.114,798.0,28120.0
0.118,924.0,23842.0
0.119,176.0,250.0
0.134,857.5,95027.0
0.137,193.0,4498.5
0.146,228.0,1733.0
0.151,1269.0,53266.0
0.152,1100.0,97110.0
0.162,459.0,16585.0
0.164,113.0,436.0
0.176,1004.0,26797.0
0.178,143.0,1877.0
0.189,90.0,178.5
0.19,3878.0,288118.0
0.193,325.0,4623.5
0.196,218.0,612.0
0.198,135.0,303.0
0.199,96.0,312.0
0.2,1297.0,67106.0
0.203,391.0,12605.0
0.204,4001.0,371089.0
0.218,78.0,109.0
0.227,135.0,715.0
0.229,134.0,1032.0
0.23,583.0,13416.0
0.235,2054.0,85876.0
0.237,89.0,103.0
0.239,97.0,572.0
0.244,74.0,105.0
0.248,101.0,172.0
0.251,355.0,38197.0
0.252,63.0,149.0
0.253,205.0,2518.0
0.258,99.0,101.0
0.274,102.0,103.0
0.278,129.0,142.0
0.28,78.0,153.0
0.281,149.0,1292.0
0.283,77.0,156.0
0.286,163.0,1766.0
0.29,647.0,65853.0
0.293,91.5,128.0
0.307,62.0,240.0
0.309,137.0,368.0
0.317,125.0,459.0
0.321,167.0,312.0
0.336,79.0,191.0
0.337,105.0,135.0
0.341,174.0,4810.0
0.346,71.0,144.0
0.355,79.0,108.0
0.356,112.0,608.0
0.357,82.0,229.0
0.365,97.0,107.0
0.367,95.0,159.0
0.373,115.0,208.0
0.375,74.0,104.0
0.376,90.0,207.0
0.379,265.0,4090.0
0.387,200.0,8675.0
0.389,97.0,106.0
0.396,314.0,3710.0
