evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,38689.0
0.051,1430.5,78120.5
0.053,324.5,8662.5
0.056,1261.0,95147.0
0.057,225.0,983.0
0.058,522.0,2229.0
0.061,912.0,91801.0
0.062,866.5,15009.5
0.063,489.0,16583.5
0.064,2325.0,214162.0
0.066,1083.25,48091.0
0.067,820.75,16974.25
0.069,1157.0,66437.5
0.07,2438.0,235814.0
0.073,1176.3333333333333,49147.666666666664
0.074,487.0,20320.5
0.075,1215.0,52136.333333333336
0.077,148.0,342.0
0.078,1151.5,24082.0
0.079,256.0,483.5
0.08,69.0,110.0
0.081,1055.6666666666667,66643.33333333333
0.082,2086.5,99781.0
0.083,490.5,13779.5
0.084,147.5,341.5
0.085,392.0,7412.5
0.086,629.0,50988.5
0.088,234.0,3470.0
0.091,1479.6,135338.2
0.092,729.0,35620.666666666664
0.093,1117.0,66073.66666666667
0.094,1284.0,100888.0
0.095,630.3333333333334,34293.666666666664
0.096,1048.0,45519.0
0.097,1025.5,56672.0
0.098,1350.0,129079.0
0.099,1454.0,111471.0
0.101,720.5,30900.0
0.102,1422.0,92443.0
0.103,324.0,1195.0
0.104,197.0,10434.333333333334
0.105,725.5,42123.0
0.106,2701.0,207740.0
0.107,55.0,99.0
0.108,1283.0,39921.0
0.11,1576.0,61722.0
0.111,1139.0,59760.0
0.113,1350.0,189620.0
0.114,1076.0,71758.0
0.117,408.0,42664.0
0.118,924.0,23842.0
0.119,176.0,250.0
0.12,1596.0,115758.66666666667
0.121,684.6666666666666,61958.0
0.123,87.0,264.0
0.124,535.0,35237.0
0.126,63.0,94.0
0.131,97.0,98.0
0.132,202.0,4448.0
0.134,857.5,95027.0
0.135,450.0,22699.0
0.136,169.0,288.0
0.137,193.0,4498.5
0.138,143.0,2094.0
0.139,123.0,153.0
0.14,616.0,34632.0
0.141,73.0,99.0
0.142,163.5,4037.0
0.143,655.0,25325.0
0.145,242.0,1072.0
0.146,182.0,1610.5
0.148,171.0,979.0
0.149,743.0,42200.5
0.151,1269.0,53266.0
0.152,606.0,48740.5
0.153,349.0,17371.0
0.155,2034.0,152309.0
0.156,566.5,19731.0
0.159,176.0,1788.0
0.161,66.0,101.0
0.162,368.6666666666667,11205.666666666666
0.163,59.0,100.0
0.164,99.5,313.0
0.165,96.0,100.0
0.166,247.0,7381.0
0.167,4001.0,244129.0
0.168,2544.5,180393.0
0.169,76.0,160.0
0.17,154.0,331.0
0.171,4001.0,297201.0
0.173,1245.5,133515.0
0.174,143.0,393.0
