evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.8333333333333,19592.5
0.053,496.0,200507.0
0.054,177.0,1905.0
0.058,431.0,15572.0
0.062,538.0,22040.0
0.063,139.0,161.0
0.065,71.0,88.0
0.066,376.0,18967.0
0.068,102.0,110.0
0.069,499.0,109150.0
0.071,85.0,107.0
0.073,807.0,47381.5
0.076,499.0,4358.0
0.077,354.0,14886.5
0.095,445.0,9736.0
0.097,532.5,12369.5
0.099,161.0,280.0
0.104,110.0,133.0
0.106,84.0,97.0
0.111,143.0,379.5
0.112,160.5,3365.0
0.12,96.0,1204.0
0.131,148.0,357.0
0.132,696.3333333333334,43767.333333333336
0.135,146.0,357.0
0.143,4001.0,366485.0
0.152,35.0,44.0
0.155,2468.25,170365.25
0.174,222.0,1049.0
0.177,4001.0,251019.0
0.178,4001.0,254178.5
0.179,111.0,133.0
0.187,158.0,2265.0
0.19,1161.0,30173.0
0.209,83.0,105.0
0.218,99.0,104.0
0.23,346.0,2732.0
0.233,4001.0,262079.0
0.234,719.0,3829.0
0.236,90.0,94.0
0.238,76.0,99.0
0.243,4001.0,451571.0
0.248,3495.0,161519.0
0.255,119.0,140.0
0.258,115.0,175.0
0.26,65.0,86.0
0.267,133.0,143.0
0.269,4001.0,237568.0
0.283,2009.0,109527.0
0.286,323.0,998.0
0.288,79.0,83.0
0.289,1256.0,68519.0
0.297,2050.0,126943.0
0.316,113.0,212.0
0.317,2499.0,138257.0
0.318,1057.0,17608.0
0.32,107.0,113.0
0.324,758.5,59343.0
0.329,84.0,93.0
0.331,114.0,291.0
0.341,107.0,244.0
0.344,75.5,99.5
0.348,258.0,1736.0
0.354,101.0,129.0
0.357,76.0,86.0
0.365,103.0,609.0
0.377,67.0,149.0
0.382,153.0,165.0
0.385,124.0,199.0
0.388,282.0,4161.0
