evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.5,28152.0
0.058,431.0,15572.0
0.065,71.0,88.0
0.068,102.0,110.0
0.071,85.0,107.0
0.073,807.0,47381.5
0.076,499.0,4358.0
0.077,209.0,539.0
0.097,993.0,23733.0
0.106,84.0,97.0
0.111,143.0,379.5
0.112,54.0,66.0
0.12,96.0,1204.0
0.132,998.5,65602.0
0.135,146.0,357.0
0.143,4001.0,366485.0
0.155,2468.25,170365.25
0.174,222.0,1049.0
0.177,4001.0,251019.0
0.178,4001.0,249208.0
0.179,111.0,133.0
0.187,158.0,2265.0
0.19,323.0,593.0
0.209,83.0,105.0
0.218,99.0,104.0
0.236,90.0,94.0
0.248,3495.0,161519.0
0.258,115.0,175.0
0.269,4001.0,237568.0
0.283,2009.0,109527.0
0.289,1256.0,68519.0
0.297,4001.0,253782.0
0.316,113.0,212.0
0.317,2499.0,138257.0
0.32,107.0,113.0
0.324,758.5,59343.0
0.341,107.0,244.0
0.344,104.0,142.0
0.354,123.0,170.0
0.377,67.0,149.0
0.385,124.0,199.0
0.388,282.0,4161.0
