evolution rate,length lived,species population time,population
0.131667,79,359,4
0.155,2195,84585,38
0.096667,4001,246913,61
0.108333,4001,274637,68
0.178333,4001,259760,64
0.061667,4001,279953,69
0.181114,210,423,2
0.228934,140,595,4
0.314305,109,264,2
0.143333,4001,344892,86
0.085,4001,302342,75
0.05,2434,148303,60
0.307103,94,97,1
0.271667,2360,42661,18
0.26532,133,139,1
0.073333,1463,88632,60
0.12,4001,282965,70
0.12,4001,287214,71
0.271667,1181,30126,25
0.131667,4001,274984,68
0.071224,276,1346,4
0.096667,860,22047,25
0.131667,4001,302663,75
0.143333,4001,260879,65
0.178333,4001,256012,63
0.12,4001,297216,74
0.230577,97,139,1
0.178333,4001,272359,68
0.143333,4001,297106,74
0.12,4001,240581,60
0.311598,1454,38433,26
0.178333,4001,271195,67
0.249185,197,328,1
0.096667,4001,277652,69
0.178333,4001,273683,68
0.236667,4001,281042,70
0.225,4001,320594,80
0.05,4001,296687,74
0.089408,118,225,1
0.12,4001,269281,67
0.131667,1398,77487,55
0.248333,4001,271265,67
0.283333,2631,68895,26
0.143333,4001,314443,78
0.365,1082,31988,29
0.292867,100,196,1
0.306667,145,2708,18
0.073333,4001,251778,62
0.11455,83,90,1
0.096667,4001,304444,76
0.073333,4001,274363,68
0.066324,91,92,1
0.061667,4001,280612,70
0.074714,61,75,1
0.271667,4001,281937,70
0.353333,1576,51264,32
0.131667,4001,285277,71
0.178333,4001,274649,68
0.178333,4001,287643,71
0.178333,1453,26982,18
0.155,4001,254311,63
0.07185,87,100,1
0.12,4001,272530,68
0.277299,102,104,1
0.073333,728,49701,68
0.318333,4001,267176,66
0.318333,4001,303116,75
0.166667,4001,187167,46
0.343301,83,104,1
0.061667,4001,221735,55
0.143333,4001,271487,67
0.155,4001,219248,54
0.236667,1094,7835,7
0.12,4001,266387,66
0.108333,4001,291194,72
0.248333,1406,25224,17
0.072841,95,105,1
0.295,944,34492,36
0.178333,4001,266897,66
0.073333,4001,278759,69
0.236667,4001,266531,66
0.387467,93,99,1
0.073333,4001,278403,69
0.061667,4001,269653,67
0.143333,4001,260664,65
0.240107,80,90,1
0.201667,4001,271782,67
0.166667,1363,25491,18
0.108333,4001,285512,71
0.096667,1482,99194,66
0.155,4001,266428,66
0.131667,4001,287357,71
0.12,4001,284276,71
0.303551,69,83,1
0.135155,468,757,1
0.096667,4001,281222,70
0.096667,4001,303389,75
0.061667,4001,288295,72
0.166667,2035,91982,45
0.108333,4001,274077,68
0.271667,1106,28515,25
0.12,4001,287391,71
0.242527,489,8242,16
0.131667,4001,244539,61
0.178333,4001,273414,68
0.236667,1353,56009,41
0.155,4001,263582,65
0.367144,152,160,1
0.155,4001,270146,67
0.155,4001,303034,75
0.341303,98,105,1
0.061667,698,48004,68
0.143333,4001,256118,64
0.12,4001,286929,71
0.108333,1060,14547,13
0.096667,4001,250870,62
0.178333,4001,262946,65
0.318333,1654,16365,9
0.107777,90,107,1
0.096667,420,25904,61
0.283333,4001,255678,63
0.108333,1216,44033,36
0.155,4001,259581,64
0.166667,4001,240398,60
0.28433,136,165,1
0.096667,4001,306873,76
0.073333,4001,280633,70
0.128603,84,138,1
0.073333,4001,261316,65
0.174706,129,493,3
0.201667,4001,249459,62
0.248333,1432,49692,34
0.12,4001,262019,65
0.145671,109,110,1
0.108333,4001,293268,73
0.061667,4001,258431,64
0.166667,1284,38708,30
0.288028,76,143,1
0.131667,4001,275254,68
0.248333,4001,256973,64
0.249679,84,89,1
0.131667,4001,281875,70
0.295,1531,38597,25
0.201667,4001,267585,66
0.085,4001,281813,70
0.050159,97,103,1
0.166667,1322,51772,39
0.085,4001,296058,73
0.061667,4001,297106,74
0.248333,1237,25556,20
0.398274,55,68,1
0.085,4001,301003,75
0.19,1193,54589,45
0.155,4001,288764,72
0.39848,106,157,1
0.085,4001,288806,72
0.12,4001,289833,72
0.225,1292,49723,38
0.073333,4001,302345,75
0.089074,70,105,1
0.085,4001,301728,75
0.306667,4001,299931,74
0.19,1377,49398,35
0.166667,4001,271679,67
0.248333,1458,33830,23
0.061667,4001,289229,72
0.295,1019,11179,10
0.143333,4001,228270,57
0.245289,96,105,1
0.108333,4001,271694,67
0.082978,46,63,1
0.155,4001,307026,76
0.19,4001,269996,67
0.143333,4001,272324,68
0.194459,132,189,1
0.061667,4001,286856,71
0.073333,4001,246039,61
0.306667,1205,39498,32
0.166667,4001,284061,70
0.19,4001,296834,74
0.306667,1122,11571,10
0.225,3010,100764,33
0.365,61,595,9
0.073333,4001,266926,66
0.295,1874,57855,30
0.12,4001,239357,59
0.225,1096,11924,10
0.085,4001,278881,69
0.105864,176,504,2
0.397617,101,155,1
0.155,4001,286331,71
0.201667,1358,52627,38
0.120053,73,85,1
0.376667,291,5456,18
0.271667,1756,35087,19
0.166667,4001,277266,69
0.091454,92,109,1
0.33131,88,104,1
0.213333,4001,299311,74
0.05,1439,70247,48
0.12,4001,227119,56
0.388586,108,139,1
0.061667,4001,285758,71
0.096667,4001,302937,75
