evolution rate,length lived,species population time,population
0.288747,78,510,6
0.189813,93,98,1
0.059599,901,29008,32
0.106969,2094,99277,47
0.210477,3500,103913,29
0.241625,1976,69892,35
0.150739,3500,88464,25
0.180557,1501,15768,10
0.287623,401,5524,13
0.250361,1401,28414,20
0.243962,301,3638,12
0.128712,3500,94949,27
0.105814,431,1550,3
0.330212,267,667,2
0.14091,1194,18268,15
0.065481,109,3924,36
0.243283,80,94,1
0.136666,1810,7635,4
0.117985,801,41939,52
0.250805,1801,63350,35
0.065647,701,28432,40
0.219552,3500,87740,25
0.356772,650,10748,16
0.055031,155,2429,15
0.069976,1751,20784,11
0.166245,678,13764,20
0.074061,3500,220582,63
0.122868,3500,317676,90
0.274305,1001,9960,9
0.068972,3500,269532,77
0.200416,48,63,1
0.225459,1,2,2
0.142104,1325,52483,39
0.140598,315,1458,4
0.28674,123,146,1
0.235448,536,12077,22
0.090924,3500,291606,83
0.198445,3500,43502,12
0.165983,3500,30248,8
0.254659,1413,29907,21
0.378724,333,5502,16
0.10439,3500,169208,48
0.05207,216,259,1
0.155682,179,2073,11
0.085579,3500,168510,48
0.247479,1040,11957,11
0.196976,3500,98809,28
0.196704,3500,146446,41
0.211077,1958,22257,11
0.119443,999,8267,8
0.10316,701,17439,24
0.102146,3500,128579,36
0.122667,1059,20542,19
0.221497,3500,77807,22
0.290175,1455,24897,17
0.379635,365,3429,9
0.113223,3500,265878,75
0.229006,1301,28859,22
0.389911,201,2758,13
0.204016,3500,95431,27
0.218495,1101,38611,35
0.218451,1,2,2
0.335093,111,112,1
0.220615,526,3164,6
0.223937,3500,120270,34
0.327254,227,308,1
0.394698,181,2245,12
0.172189,3500,113344,32
0.11171,748,9047,12
0.252393,501,8257,16
0.166399,3500,95586,27
0.180357,1401,39717,28
0.288035,301,4925,16
0.115667,3500,151452,43
0.246389,1201,19198,15
0.2164,101,1417,14
0.203955,3500,104803,29
0.352893,112,195,1
0.186236,68,823,12
0.17986,3500,82691,23
0.199647,1557,13403,8
0.248678,671,7714,11
0.068814,3500,188537,53
0.148602,190,401,2
0.089826,501,24096,48
0.114322,3500,201641,57
0.211666,1005,16345,16
0.362934,102,107,1
0.053003,518,5046,9
0.393205,201,4604,22
0.154903,1234,31827,25
0.077283,150,1645,10
0.166417,1394,89757,64
0.340414,384,6856,17
0.076416,2001,109732,54
0.228404,901,14078,15
0.197936,3500,85095,24
0.155461,3500,161506,46
0.180191,1701,28723,16
0.075042,601,7231,12
0.29063,2014,55317,27
0.156265,1254,38802,30
0.067534,168,4664,27
0.116686,1709,56310,32
0.132152,3500,349745,99
0.222513,1245,28693,23
0.272377,151,1093,7
0.05505,1284,41500,32
0.339261,527,15265,28
0.252357,1689,124418,73
0.301932,802,20650,25
0.220142,1901,59283,31
0.118617,801,24458,30
0.099414,3500,122435,34
0.241906,1701,18989,11
0.125174,601,10737,17
0.071078,3500,156721,44
0.179766,1570,42732,27
0.051935,1625,176408,108
0.144047,586,13627,23
0.24174,3500,47489,13
0.193275,101,103,1
0.300446,3500,267508,76
0.115781,74,91,1
0.209921,3500,152744,43
0.111508,3500,155641,44
0.321328,100,109,1
0.134017,451,6346,14
0.30462,152,299,1
0.217931,701,11698,16
0.248778,3500,98539,28
0.149405,3500,122243,34
0.210615,1038,11126,10
0.108767,3500,250873,71
0.237083,1391,25882,18
0.053322,294,6834,23
0.149472,1428,28779,20
0.197014,356,13888,39
0.135947,3500,233964,66
0.273688,1038,22692,21
0.152219,3500,135799,38
0.128256,1001,17030,17
0.201579,3500,186312,53
0.225434,1070,49002,45
0.100987,3500,279136,79
0.224494,1484,15880,10
0.280243,399,5346,13
0.095494,1793,62838,35
0.221729,1601,19167,11
0.06629,501,30619,61
0.24089,1617,18535,11
0.292019,526,9280,17
0.1876,1593,43891,27
0.154426,560,6611,11
0.251385,3500,134147,38
0.117743,3500,318679,91
0.232217,1104,49162,44
0.293606,40,41,1
0.388158,100,164,1
0.105007,901,32691,36
0.244003,2074,32768,15
0.295593,470,1281,2
0.234947,282,4778,16
0.100669,1311,24278,18
0.195587,277,1389,5
0.060826,317,2803,8
0.106219,501,21450,42
0.175608,1501,23143,15
0.353874,401,4978,12
0.118401,3500,58074,16
0.262822,1301,14874,11
0.281481,201,6999,34
0.16987,1201,41438,34
0.07053,101,1758,17
0.345386,111,190,1
0.27027,345,510,1
0.06871,80,133,1
0.185239,901,11226,12
0.168115,3500,182930,52
0.164541,1068,5310,4
0.192249,3500,132276,37
0.167005,1139,80104,70
0.366658,62,608,9
0.186864,1076,24931,23
0.113298,3500,173540,49
0.051089,1360,36173,26
0.178794,284,6199,21
0.160604,1538,38937,25
0.303948,899,14859,16
0.070413,3500,233405,66
0.191604,3500,181923,51
0.279566,1082,5444,5
0.10433,3500,217385,62
0.315875,105,215,2
0.22457,3500,265432,75
0.208124,1706,56538,33
0.309396,642,14697,22
0.072221,999,28762,28
0.123905,701,13637,19
0.227168,3500,173419,49
0.239879,1375,19832,14
0.167273,351,3311,9
0.156468,3500,73820,21
0.079884,3500,156992,44
0.227855,1008,18061,17
0.188859,3500,157004,44
0.068365,3500,170250,48
0.320736,199,358,1
0.133483,3500,133136,38
0.288761,67,145,2
0.200992,3500,230835,65
0.222488,3500,109476,31
0.191977,1050,38181,36
0.124271,3500,252659,72
0.152698,1703,37256,21
0.255625,1601,58203,36
0.092568,501,1811,3
0.322902,95,113,1
0.052899,401,3114,7
0.17318,1401,12697,9
0.104905,301,15899,52
0.242801,1343,20723,15
0.355754,265,3034,11
0.084945,451,836,1
0.227745,1101,23087,20
0.179271,1,2,2
0.298839,109,133,1
0.25383,3500,183424,52
0.333689,255,385,1
0.052381,63,501,7
0.225955,1801,23536,13
0.062896,701,51365,73
0.233078,126,146,1
0.09597,3500,118576,33
0.174241,465,1402,3
0.381642,398,11062,27
0.184662,1500,56035,37
0.233275,670,12983,19
0.184934,3500,136213,38
0.261188,1201,16856,14
0.197195,101,1511,14
0.192861,3500,87230,24
0.383951,77,109,1
0.342208,84,705,8
0.152318,1609,63668,39
0.299233,572,8925,15
0.117721,3500,151427,43
0.277438,71,83,1
0.117179,3500,164674,47
0.130017,3500,185339,52
0.204275,3500,155372,44
0.162144,1328,37927,28
