evolution rate,length lived,species population time,population
0.073333,79,149,1
0.178333,4001,278129,69
0.318333,1593,38912,24
0.201667,4001,260574,65
0.204976,158,207,1
0.225,64,678,10
0.248333,1138,55360,48
0.359381,102,112,1
0.096667,4001,231972,57
0.166667,4001,278677,69
0.07286,130,294,2
0.061667,1845,111884,60
0.213333,4001,228146,57
0.143333,4001,278173,69
0.378673,92,102,1
0.174848,201,229,1
0.341667,882,15153,17
0.155,3859,225152,58
0.328568,288,1884,6
0.178333,454,24559,54
0.283333,4001,276127,69
0.301807,109,148,1
0.256512,498,10959,22
0.271667,4001,283796,70
0.318333,1134,21913,19
0.067138,88,98,1
0.05,502,7954,15
0.143333,4001,279971,69
0.12,4001,307139,76
0.236667,4001,141023,35
0.33,2281,75218,32
0.306667,4001,249257,62
0.073333,1113,51223,46
0.124104,113,149,1
0.213333,598,4800,8
0.17248,287,977,3
0.236667,4001,277160,69
0.203177,266,1319,4
0.058581,242,636,2
0.236667,671,5232,7
0.064714,354,2475,6
0.12,4001,275184,68
0.295,4001,275031,68
0.201902,146,258,1
0.295,931,11425,12
0.12,4001,294246,73
0.306667,1886,74337,39
0.201667,4001,251963,62
0.363163,159,329,2
0.283333,1298,43331,33
0.201667,2806,104189,37
0.143333,4001,251075,62
0.311672,134,154,1
0.143333,64,738,11
0.28833,290,7768,26
0.085,4001,242103,60
0.131667,4001,290766,72
0.103122,101,103,1
0.209383,118,151,1
0.078231,86,89,1
0.122399,48,51,1
0.271667,519,13667,26
0.248333,2089,60239,28
0.307057,125,165,1
0.143333,292,5205,17
0.306667,1346,25908,19
0.155332,74,131,1
0.33,4001,280871,70
0.248333,1029,22905,22
0.222964,87,111,1
0.306667,252,4763,18
0.204874,132,763,5
0.33,302,2323,7
0.295,4001,287579,71
0.213333,4001,269474,67
0.236667,1591,47906,30
0.155,4001,281010,70
0.143333,4001,297835,74
0.33,1176,22820,19
0.225,4001,277231,69
0.225,4001,259189,64
0.385938,112,168,1
0.270424,46,55,1
0.061667,4001,221213,55
0.208429,86,243,2
0.155,104,942,9
0.365,1250,12510,10
0.149391,89,223,2
0.166667,4001,234356,58
0.236667,1844,105064,56
0.146865,99,102,1
0.05,972,51484,52
0.38418,132,312,2
0.096667,761,38799,50
0.166667,4001,241923,60
0.262154,861,5618,6
0.061667,966,44555,46
0.248333,2249,30205,13
0.264052,70,125,1
0.248333,524,7956,15
0.318333,1622,46658,28
0.19,4001,280453,70
0.170945,120,302,2
0.155,4001,280225,70
0.248333,1659,84394,50
0.358202,101,102,1
0.213333,99,833,8
0.096667,4001,254846,63
0.096147,290,1984,6
0.382696,192,370,1
0.26,4001,264582,66
0.248333,1642,39794,24
0.096667,4001,238558,59
0.211397,142,237,1
0.19,4001,279771,69
0.379329,618,23235,37
0.398787,167,321,1
0.365,599,5837,9
0.304994,88,172,1
0.108333,4001,286680,71
0.369155,77,90,1
0.236667,4001,292294,73
0.274961,82,86,1
0.178333,164,2041,12
0.248333,4001,253425,63
0.329043,128,147,1
0.252818,92,101,1
0.248333,718,21279,29
0.376612,107,112,1
0.295,116,1027,8
0.353333,1293,20604,15
0.178333,4001,277461,69
0.267779,138,145,1
0.283333,701,11932,17
0.396618,290,2224,7
0.283333,377,3363,8
0.087016,46,64,1
0.085,4001,208996,52
0.19,4001,254762,63
0.236722,87,91,1
0.283333,4001,275780,68
0.373366,103,152,1
0.248333,966,25629,26
0.098035,188,232,1
0.33,328,8908,27
0.271667,1912,59518,31
0.166667,4001,263693,65
0.295,1774,72464,40
0.201667,4001,232351,58
0.100128,325,1088,3
0.248333,4001,274674,68
0.166667,4001,295432,73
0.082743,285,595,2
0.131667,4001,312253,78
0.22816,396,888,2
0.108333,4001,322483,80
0.365,1011,12547,12
0.225,4001,271049,67
0.12,1810,99652,55
0.187975,128,144,1
0.248333,1080,35645,33
0.299004,120,140,1
0.05,4001,256564,64
0.166667,4001,268717,67
0.073333,4001,269141,67
0.241567,106,110,1
0.139597,81,96,1
0.05,4001,256309,64
0.166667,4001,287516,71
0.178333,1493,69151,46
0.12,4001,263426,65
0.178333,4001,319542,79
0.108333,4001,290621,72
0.108333,4001,289198,72
0.131667,4001,280210,70
0.096667,1221,82790,67
0.34474,79,88,1
0.306667,61,500,8
0.143333,1144,41433,36
0.12,4001,271022,67
0.201667,4001,272627,68
0.05,1608,90170,56
0.178333,4001,305315,76
0.145944,160,174,1
0.306667,390,4699,12
0.166667,4001,288805,72
0.388333,1045,45323,43
0.06951,78,100,1
0.236589,143,275,1
0.336867,85,193,2
0.149487,85,93,1
0.286121,4001,294648,73
0.363578,97,99,1
0.143333,4001,323284,80
0.12,4001,233976,58
0.284688,174,1118,6
0.079692,87,92,1
0.156983,89,97,1
0.073333,3163,164403,51
0.365,188,1387,7
0.143333,3113,195758,62
0.376667,113,706,6
0.318333,1935,72738,37
0.12,4001,243184,60
0.131667,4001,277588,69
0.271667,2927,118018,40
0.213333,4001,221444,55
0.058634,161,286,1
0.143333,4001,214797,53
0.268664,96,104,1
0.061667,59,1009,17
0.19,4001,271228,67
0.365,1359,41514,30
0.314929,85,143,1
0.137797,870,6009,6
