evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.5141149350003,47417.19787521445
0.052,388.0,80586.0
0.053,269.0,6327.000000000003
0.054,291.7875939789079,2576.255422119476
0.055,386.99999999999994,80660.0
0.056,279.5961373123742,8742.151451444888
0.057,1163.0,101832.0
0.058,330.9078421554859,1515.1145171240355
0.06,409.0,173654.00000000003
0.062,386.99999999999994,15608.999999999995
0.063,386.0,186302.00000000006
0.064,388.0,171910.00000000003
0.069,162.0,244.0
0.07,523.2112384114087,90485.15920304286
0.071,275.0,7319.000000000001
0.072,508.0000000000001,33616.0
0.073,306.06918850711736,2766.890800317467
0.075,678.0,6175.000000000001
0.076,388.0,5976.999999999998
0.078,179.45472966740107,3486.275950064767
0.079,386.99999999999994,92914.99999999999
0.08,385.65249223688386,20075.2998077853
0.081,130.17034867406534,1780.0437057399631
0.084,547.3006486383879,35941.57207190582
0.085,424.91371720161044,45273.413892080694
0.086,328.0,15357.000000000005
0.087,516.0,27514.000000000004
0.089,419.23871163196964,22752.934084251137
0.09,93.0,99.0
0.093,476.1646971447684,13014.458120081847
0.095,1161.0,84530.00000000001
0.097,386.0,70574.99999999999
0.098,316.50245200738823,5735.720055418509
0.1,396.3861753391508,40475.596981391165
0.103,209.65944803357047,9145.639386539044
0.104,386.99999999999994,89596.99999999999
0.108,440.37986479476626,17053.619070363187
0.109,321.51916326614514,17881.166090869712
0.11,774.9999999999999,33771.00000000001
0.112,422.0,23633.000000000004
0.114,257.0,4861.0
0.115,852.9999999999998,150968.00000000006
0.116,214.0,467.0
0.117,675.0000000000001,44035.99999999999
0.118,497.2856322074869,14091.22287099313
0.119,579.431773650728,19995.985539025223
0.12,74.0,112.00000000000001
0.121,134.1307108017869,1796.9024433633929
0.123,561.5772431286724,9047.599129050754
0.124,89.0,104.0
0.125,130.0,202.0
0.128,515.0,2581.0
0.129,212.3592165540313,10381.1649908954
0.13,258.6712484869965,6931.889755553902
0.132,166.2258767294996,1234.3339703242038
0.133,270.56607326122764,3847.024824458506
0.134,178.0,8986.999999999998
0.135,250.0,9080.999999999998
0.137,386.0,17007.0
0.139,189.72875375124352,1529.5273779831473
0.141,170.0,298.0
0.143,233.73045886955018,6004.928667394009
0.145,112.7687598966722,308.20206563904395
0.146,734.9999999999999,45739.0
0.147,172.6238685697896,2999.0565183070494
0.148,152.3811011904035,1905.4167523143064
0.149,386.99999999999994,96195.99999999996
0.15,131.0,432.0
0.151,86.35971282953643,194.53020331043714
0.153,278.7023501874356,13105.592394088859
0.154,292.7488130533346,2684.942690952446
0.155,322.9191233574228,5911.993943700864
0.156,225.99999999999997,2070.0
0.157,232.4339875026904,3269.770413605536
0.158,386.99999999999994,83431.00000000001
0.16,193.39079605813714,1091.3006002014297
0.161,3039.000000000001,308265.0
0.163,578.9999999999999,58727.00000000001
0.164,123.0,1113.0000000000002
0.166,105.0,204.0
0.167,306.72118333457774,5524.102373396013
0.168,677.090097402111,42422.07120120372
0.169,848.0,50489.00000000001
0.17,265.34748542933124,3892.7604889566533
0.171,1093.4413564521876,46197.85332675102
0.172,210.0,9245.999999999996
0.173,362.59906672880317,3413.2936826573327
0.174,2715.0,442735.99999999994
0.175,895.9999999999999,48986.00000000002
0.176,417.67015351540033,5902.1205377831475
0.177,246.17067250182342,6477.696272595681
0.178,296.5881976252933,10994.973828395981
0.179,272.6536264200423,2615.210316590236
0.18,539.0,9000.0
0.181,189.0,775.9999999999999
0.182,401.24805295477756,16868.757393477445
0.184,107.13393424104463,706.7461101896972
0.186,343.50866165258276,3393.295096052752
0.187,221.49943566519534,1842.374826141521
0.188,311.0,10056.999999999996
0.189,56.00000000000001,83.0
0.19,100.05064101721143,628.6831518056663
0.192,210.91704530454618,1722.564947977289
0.193,186.0,6573.999999999998
0.194,1662.0,107275.00000000003
0.195,94.0,227.99999999999997
0.196,629.0,65449.000000000015
0.197,600.5782203674542,16064.592152771493
0.198,96.99484522385713,249.07830094169182
0.199,1939.0000000000005,114109.99999999994
0.2,515.9806197910925,7290.596271910822
0.201,206.0,1518.9999999999998
0.202,343.57579690379134,9657.460044362944
0.203,2620.0,183394.0
0.204,694.2686024093144,14048.947586153306
0.206,260.69169393406287,1598.8403581044727
0.207,314.198233109638,3083.482825794656
0.21,106.0,160.0
0.211,107.23030339812607,243.93771571319937
0.212,1904.9999999999998,234155.00000000003
0.214,275.9710129705655,4287.88584269684
0.215,162.895672134038,914.8147353426266
0.216,248.33527691464457,2439.3119599390448
0.218,576.6385135969451,19852.84435654047
0.22,216.4347476723643,613.3979132667473
0.221,249.00000000000003,5002.0
0.222,123.0,392.9325641888185
0.223,208.604810176782,2825.642482528712
0.225,676.6823479299575,16058.792451488995
0.226,2710.999999999999,223178.00000000003
0.227,179.34840794480976,968.6384775607486
0.228,126.0,365.0
0.23,60.0,111.00000000000001
0.231,1847.0,97780.00000000003
0.232,469.2547282660027,10784.630452639534
0.233,53.0,104.0
0.234,180.0,5743.000000000002
0.235,71.83294603550256,107.1332081892723
0.236,876.6734125719217,21049.6728925181
0.237,357.87567673704797,15036.308057498693
0.238,155.40270267920053,303.32820508485526
0.24,645.906339959595,14348.305126390365
0.241,551.3486624557418,11259.636297844472
0.242,59.0,109.00000000000001
0.246,803.9999999999998,126248.99999999996
0.247,96.0,161.0
0.248,108.44353369380768,383.1866385979553
0.249,295.25375083392225,5068.687962491186
0.25,1017.9999999999998,85493.99999999999
0.252,98.36666101886348,303.09239515368904
0.254,76.97402159170326,106.83164325236226
0.256,1211.9999999999998,58204.00000000001
0.257,76.0,130.0
0.258,438.23719976667485,10416.308929147044
0.259,175.04836758301744,560.194362805554
0.26,96.74709297958259,249.94999499899976
0.261,1203.0,50062.0
0.263,1077.0000000000002,208401.00000000006
0.264,104.0,105.0
0.266,410.99878345318734,5556.74590025493
0.267,137.3608386695422,885.7268201878048
0.268,229.55174193268672,2375.931330312812
0.269,360.75476434830347,10466.956959880934
0.27,248.57796278967353,2558.3045678977646
0.271,141.0,1042.0000000000002
0.272,204.99999999999997,1350.9999999999995
0.274,202.92855885754472,1432.4444142793113
0.275,736.0,42116.99999999999
0.278,252.99999999999997,819.0
0.279,106.0,754.0000000000002
0.28,93.7603327639146,170.91225819115493
0.281,121.0,225.0
0.282,344.9536200708726,3694.6007903425775
0.283,106.0,393.0
0.285,309.37032824755505,3109.8554628792645
0.286,992.0,34043.0
0.287,84.0,108.0
0.288,216.0,1253.0
0.289,129.18204209564115,708.5400482682683
0.29,686.0,158578.00000000003
0.292,177.0,1033.0
0.293,122.0,501.0
0.294,310.7091707416602,2475.8875721798086
0.295,185.4982644140439,1282.4993346125614
0.296,125.52910654345122,581.9318322950652
0.297,695.8124747372672,31522.28449843065
0.298,253.97398911912953,1719.542395716515
0.299,93.0,161.0
0.301,127.86711852544424,464.6224273536525
0.302,774.0000000000002,55911.00000000002
0.304,290.0,6399.999999999998
0.305,136.2497706420088,721.3681445697474
0.306,240.0,2781.0000000000005
0.307,114.71704319759988,328.4935311387425
