evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.386,89.0,91.0
0.386,70.0,109.0
0.387,47.0,85.0
0.387,83.0,86.0
0.388,96.5,140.0
0.388,100.0,488.5
0.388,81.0,1228.0
0.388,75.0,114.0
0.389,96.0,101.0
0.389,101.0,157.0
0.39,88.0,154.0
0.391,81.0,155.0
0.391,102.5,141.5
0.392,72.0,102.0
0.392,97.0,103.0
0.393,97.0,158.0
0.395,92.0,198.0
0.396,86.0,107.0
0.396,88.0,103.0
0.396,63.0,93.0
0.398,113.0,117.0
0.399,123.0,465.0
0.399,81.0,102.0
0.4,65.0,96.0
0.4,78.0,135.0
