evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,230.0,1059.0
0.085,4001.0,287249.0
0.086,155.0,199.0
0.097,82.0,183.0
0.108,4001.0,297762.0
0.116,89.0,133.0
0.135,129.0,182.0
0.143,4001.0,281499.0
0.155,2103.5,167811.0
0.167,4001.0,300369.0
0.213,107.0,897.0
0.214,92.0,99.0
0.221,162.0,252.0
0.248,60.0,613.0
0.26,4001.0,241374.5
0.272,3188.0,147789.0
0.295,340.0,5424.0
0.307,1174.0,40272.0
0.318,4001.0,255341.0
0.34,249.0,339.0
0.353,134.0,141.0
0.379,97.0,98.0
