evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,38795.0
0.062,302.0,39500.0
0.096,469.0,7612.5
0.105,205.0,10507.0
0.116,395.0,15999.0
0.123,221.0,3403.0
0.125,537.0,29844.0
0.131,537.0,11197.0
0.137,204.0,296.0
0.14,94.0,101.0
0.149,279.0,7735.0
0.168,301.0,480.0
0.172,95.0,128.0
0.186,4001.0,412462.0
0.19,237.0,1819.0
0.193,106.0,567.0
0.195,4001.0,500139.0
0.197,243.0,1611.0
0.203,820.0,12340.0
0.218,160.0,394.0
0.241,76.0,95.0
0.242,350.0,1875.0
0.245,176.0,596.0
0.248,766.0,39482.0
0.263,536.0,21214.0
0.271,2142.0,119568.0
0.272,442.0,4105.0
0.279,194.0,783.0
0.28,241.0,1412.0
0.282,586.0,82646.0
0.294,87.0,109.0
0.296,1225.0,46283.0
0.298,219.0,1430.0
0.303,493.0,94526.0
0.348,225.0,4327.0
0.352,90.0,98.0
0.354,235.0,862.0
0.365,54.0,101.0
0.37,491.0,54977.5
0.371,146.0,1570.0
0.384,183.0,249.0
0.388,107.0,144.0
