evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,32090.5
0.056,1373.0,48108.0
0.059,466.0,68435.0
0.062,571.0,60229.0
0.064,537.0,16855.0
0.065,83.0,104.0
0.073,1414.0,121649.0
0.078,691.0,31817.0
0.081,536.0,40550.0
0.084,514.0,13636.0
0.096,422.0,11292.0
0.097,1003.0,71368.0
0.098,292.0,6094.0
0.099,371.0,17379.0
0.105,371.0,13026.5
0.108,303.0,20841.0
0.116,421.5,9595.5
0.12,835.0,13862.0
0.123,342.0,15307.5
0.124,199.0,429.0
0.125,537.0,29844.0
0.126,223.0,1933.0
0.131,537.0,11197.0
0.132,723.5,39869.0
0.137,375.5,4518.0
0.138,247.0,2403.0
0.14,94.0,101.0
0.142,274.0,2287.0
0.143,197.0,1066.5
0.145,891.0,60008.0
0.148,375.0,7054.0
0.149,279.0,7735.0
0.153,76.0,131.0
0.157,2151.0,237297.0
0.158,341.0,2136.0
0.165,252.5,8762.0
0.168,301.0,480.0
0.172,95.0,128.0
0.177,1166.0,79704.0
0.185,70.0,202.0
0.186,4001.0,412462.0
0.19,186.33333333333334,1524.0
0.193,106.0,567.0
0.195,4001.0,500139.0
0.197,243.0,1611.0
0.199,4001.0,282977.0
0.203,820.0,12340.0
0.208,259.0,7637.0
0.215,145.0,260.0
0.216,252.0,7005.0
0.218,126.5,250.5
0.22,1954.0,105306.0
0.225,209.0,3862.0
0.238,1032.0,122485.0
0.241,76.0,95.0
0.242,350.0,1875.0
0.245,176.0,596.0
0.246,89.0,260.0
0.248,662.5,26759.0
0.253,78.0,80.0
0.261,105.0,155.0
0.263,536.0,21214.0
0.267,540.0,14759.0
0.269,212.66666666666666,1958.6666666666667
0.271,1109.0,59900.0
0.272,442.0,4105.0
0.279,194.0,783.0
0.28,241.0,1412.0
0.281,992.0,59036.0
0.282,586.0,82646.0
0.283,64.0,570.0
0.289,50.0,82.0
0.292,92.0,103.0
0.294,87.0,109.0
0.295,3699.0,176191.0
0.296,1225.0,46283.0
0.298,219.0,1430.0
0.299,522.0,16481.0
0.303,493.0,94526.0
0.306,143.0,259.5
0.31,235.0,912.0
0.312,84.0,100.0
0.314,86.0,100.0
0.325,97.0,206.0
0.328,486.0,12149.0
0.33,62.0,567.0
0.336,2368.0,108335.0
0.342,187.0,1931.0
0.344,116.0,152.0
0.348,225.0,4327.0
0.349,139.0,368.0
0.352,90.0,98.0
0.354,235.0,862.0
0.355,1518.0,86049.5
0.36,90.0,146.0
0.363,158.0,528.0
0.365,69.5,98.5
0.369,85.0,102.0
0.37,491.0,54977.5
0.371,208.0,5462.0
0.373,191.0,697.0
0.374,683.0,14621.0
0.38,129.0,197.0
0.384,183.0,249.0
0.385,67.0,90.0
0.388,107.0,144.0
0.395,575.0,11948.0
0.397,97.0,106.0
0.398,473.0,35791.0
