evolution rate,length lived,species population time,population
0.108333,54,99,1
0.379015,269,4671,17
0.317627,71,81,1
0.068464,389,601,1
0.152931,941,158562,168
0.399683,111,198,1
0.262409,84,105,1
0.329204,78,131,1
0.249886,225,505,2
0.273785,77,97,1
0.058172,2383,82587,34
0.204078,1210,36656,30
0.343586,222,1109,4
0.203761,876,16447,18
0.070826,342,14604,42
0.096667,221,1802,8
0.178047,119,158,1
0.174863,262,947,3
0.089558,1068,80984,75
0.310136,93,323,3
0.198885,245,831,3
0.235937,326,1385,4
0.266591,1944,184958,95
0.388333,64,470,7
0.053965,95,99,1
0.19279,452,3350,7
0.342062,101,142,1
0.197792,2340,120268,51
0.341669,846,44676,52
0.292608,228,4263,18
0.296044,2246,128918,57
0.28464,675,82575,122
0.054163,281,2596,9
0.134567,271,1699,6
0.14617,613,20575,33
0.272625,80,97,1
0.234587,177,306,1
0.269058,82,90,1
0.249714,255,1188,4
0.266696,55,85,1
0.354717,72,141,1
0.108333,593,16386,27
0.28822,440,5003,11
0.225465,422,2722,6
0.247176,897,174561,194
0.282465,223,3868,17
0.164623,108,160,1
0.365,170,2047,12
0.227235,86,88,1
0.332883,788,28056,35
0.326652,88,107,1
0.294756,319,7070,22
0.080343,710,32985,46
0.261934,74,96,1
0.076946,483,31200,64
0.078107,110,153,1
0.360414,209,2298,10
0.197187,2491,155701,62
0.208482,331,2926,8
0.24914,81,111,1
0.050935,471,18328,38
0.280029,143,1196,8
0.227466,4001,234405,58
0.314885,291,1688,5
0.187596,352,28027,79
0.279504,76,147,1
0.162524,614,33109,53
0.121043,246,509,2
0.14047,415,10476,25
0.057263,675,12645,18
0.141853,134,201,1
0.236667,64,626,9
0.371643,262,1082,4
0.301977,587,11711,19
0.295777,151,1096,7
0.385261,288,10516,36
0.295,116,1703,14
0.326237,82,91,1
0.170789,1605,169666,105
0.079197,424,2687,6
0.374759,215,1845,8
0.240799,329,3042,9
0.173105,89,92,1
0.318333,63,504,8
0.396349,86,102,1
0.363527,924,93779,101
0.327075,132,430,3
0.39829,87,99,1
0.282682,120,291,2
0.340219,87,309,3
0.098297,684,22442,32
0.34441,89,139,1
0.169801,4001,279677,69
0.240287,105,914,8
0.357266,302,3370,11
0.229039,208,525,2
0.061706,80,98,1
0.353507,231,2087,9
0.088326,1242,23934,19
0.090931,436,1366,3
0.328922,609,18499,30
0.131998,728,38541,52
0.155,120,622,5
0.390969,125,729,5
0.284703,243,2011,8
0.108834,399,50491,126
0.060696,528,2408,4
0.065219,942,68670,72
0.309979,97,140,1
0.366269,172,1395,8
0.071732,1236,41186,33
0.092251,942,29620,31
0.142248,198,740,3
0.198553,1952,167229,85
0.0714,130,199,1
0.239267,461,5008,10
0.295,505,3516,6
0.052823,225,1808,8
0.093316,644,46107,71
0.099657,341,9671,28
0.213333,187,2164,11
0.194349,559,9664,17
0.118725,849,109963,129
0.141024,207,931,4
0.119998,643,79197,123
0.065622,357,19666,55
0.19897,604,11425,18
0.168141,321,1526,4
0.096667,663,62692,94
0.166454,127,852,6
0.114228,81,116,1
0.217194,226,502,2
0.136954,72,160,2
0.216978,99,103,1
0.188696,88,99,1
0.128615,950,87269,91
0.288212,2380,166306,69
0.153712,169,255,1
0.085,67,677,10
0.108333,1087,81469,74
0.232214,144,1572,10
0.375601,330,3463,10
0.312,153,663,4
0.272277,70,116,1
0.223986,74,92,1
0.130012,99,162,1
0.151389,2184,260081,119
0.101818,425,1281,3
0.170583,363,6482,17
0.290489,1035,43518,42
0.224305,942,30767,32
0.301231,91,335,3
0.190727,99,102,1
0.218731,1885,163742,86
0.181129,106,114,1
0.272137,347,1958,5
0.186041,215,615,2
0.129869,1213,78776,64
0.201351,1136,40516,35
0.303099,91,166,1
0.113342,942,156925,166
0.144516,160,566,3
0.16413,534,6171,11
0.244504,2473,139465,56
0.073333,714,49915,69
0.286357,239,852,3
0.277283,996,73813,74
0.224964,921,53131,57
0.311252,78,210,2
0.283597,83,159,1
0.114987,185,858,4
0.099503,572,58281,101
0.383345,84,112,1
0.343278,82,169,2
0.200438,4001,321541,80
0.164945,500,28428,56
0.257487,571,69891,122
0.246632,1636,135625,82
0.239097,64,106,1
0.097239,175,1186,6
0.360096,79,152,1
0.288265,88,109,1
0.155,2520,128091,50
0.164066,288,624,2
0.156221,1838,38450,20
0.24192,142,398,2
0.373064,78,116,1
0.368593,381,5032,13
0.267525,85,101,1
0.17964,938,15117,16
0.208317,95,188,1
0.305284,160,669,4
0.396724,89,103,1
0.375347,423,21951,51
0.338961,147,461,3
0.143333,484,13016,26
0.142202,942,279939,297
0.317772,93,403,4
0.198375,996,19298,19
0.365,94,524,5
0.354209,176,1952,11
0.188801,100,248,2
0.369277,87,103,1
0.367663,126,193,1
0.29431,218,2398,11
0.290342,347,6298,18
0.329395,759,109755,144
0.152551,137,189,1
0.3888,97,145,1
0.100102,239,493,2
0.160167,72,116,1
0.110019,123,205,1
0.08678,942,92291,97
0.382729,169,396,2
0.126588,318,773,2
0.161884,481,5438,11
0.33575,107,111,1
0.251452,203,544,2
0.151176,961,73514,76
0.361023,70,200,2
0.345855,89,97,1
0.254925,311,8894,28
0.205317,309,1862,6
0.058761,517,29625,57
0.327398,78,101,1
0.299928,1345,46326,34
0.060729,171,219,1
0.177591,130,198,1
0.072811,943,150883,160
0.23677,253,3447,13
0.117909,130,137,1
0.080595,89,98,1
0.121707,262,1371,5
0.375294,89,95,1
0.33,67,517,7
0.134966,85,100,1
0.059128,941,98195,104
0.360121,84,186,2
0.297892,99,102,1
0.073333,265,8119,30
0.320662,140,370,2
0.340071,571,17771,31
0.051509,664,19295,29
0.239614,248,13925,56
0.34137,553,9924,17
0.199813,2779,241463,86
0.350487,85,241,2
0.340577,105,111,1
0.067011,618,20425,33
0.273841,152,842,5
0.202634,164,313,1
0.388333,181,2566,14
0.077386,624,2197,3
0.061663,124,159,1
0.057624,792,19227,24
0.296572,226,2139,9
0.143191,70,85,1
0.271169,493,10416,21
0.106542,401,17558,43
0.162007,75,146,1
0.32104,69,93,1
0.365,150,877,5
0.325045,717,20671,28
0.265128,801,99559,124
0.247791,780,26822,34
0.386966,90,255,2
0.374266,173,1069,6
