evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.5500949765155,22788.579766383693
0.052,198.0,11456.0
0.053,1257.07777911369,42534.185609232176
0.054,120.85114811204731,223.57772697654835
0.057,237.0,10758.000000000002
0.058,586.6903229551294,24489.890061059617
0.059,550.5224791050771,71271.94772138617
0.061,1350.9999999999995,119025.00000000004
0.062,1068.7634690367001,58006.89541288961
0.063,673.9999999999999,27604.000000000015
0.064,373.0,11645.999999999996
0.065,554.6620025780072,30830.613898336156
0.066,1316.9115384109898,88194.91413908177
0.067,113.73653766490344,1049.27212866825
0.068,674.4998146775135,21004.291133004233
0.07,186.0,14858.000000000007
0.072,298.0,461.00000000000006
0.073,382.6519484306332,11836.925770981645
0.074,612.0,28605.999999999993
0.075,519.0,13797.999999999998
0.076,380.0,711.0
0.077,675.4998149518622,72629.43432245635
0.078,675.0000000000001,8294.0
0.079,206.0,240.0
0.08,232.55106965997814,2209.4478948370793
0.085,448.00000000000006,11769.0
0.086,319.3587324624145,1761.877407767067
0.087,837.0000000000001,18110.000000000007
0.089,1162.9062730934074,74661.77327119952
0.091,377.99999999999994,4142.0
0.093,675.0000000000001,136620.0
0.094,384.23849478476797,19506.07817732932
0.095,580.0,48142.00000000001
0.096,649.9999999999999,83094.00000000001
0.1,191.0,1000.0000000000002
0.101,567.8485713638803,32773.826447334446
0.102,191.09945054866066,2389.537193684166
0.103,702.0,51329.99999999999
0.104,675.0000000000001,79524.0
0.105,307.3959526148398,3553.0549867188925
0.106,662.0725035825003,33439.03407695862
0.107,781.9130386430448,58283.47639768928
0.108,629.6205206312767,32527.2406607139
0.109,234.53099031846065,2829.2465878607136
0.11,496.7068431882887,25480.214333355525
0.111,1207.0000000000002,172262.0
0.112,224.2240395681889,1898.8285675869552
0.113,377.37911971914923,29187.583832856046
0.115,466.2050587392696,11695.712792596567
0.116,479.64405034269475,6810.745614958978
0.117,96.0,151.0
0.118,1649.0000000000002,139207.99999999997
0.119,494.7528610206403,20460.90218729367
0.12,108.0,3008.999999999999
0.121,230.1300839428767,2396.5167922198184
0.122,151.32085117392117,1003.2746383717672
0.123,288.21519737862536,1778.652861015887
0.124,673.9999999999999,77250.89184598449
0.125,1350.9999999999995,136367.0
0.126,250.99999999999997,834.0000000000001
0.127,678.5197227620885,38974.09199440353
0.129,90.0,186.76188047886004
0.13,252.99999999999997,9034.0
0.131,142.0,1190.0
0.132,251.7554267200466,3017.3459602996654
0.133,274.799992522458,3717.7046704577415
0.134,277.0,26425.0
