timestamp,interval_seconds
1771995381.927287,0.771691
1771995382.614923,0.687785
1771995383.274380,0.659448
1771995384.149583,0.875212
1771995385.449847,1.300267
1771995386.170670,0.720822
1771995387.051236,0.880549
1771995387.889525,0.838305
1771995389.124969,1.235431
1771995389.928631,0.803679
1771995390.680258,0.751602
1771995391.378036,0.697802
1771995392.650210,1.272170
1771995393.544507,0.894282
1771995394.335790,0.791302
1771995395.132679,0.796891
1771995396.247766,1.115078
1771995397.129604,0.881820
1771995397.950629,0.821050
1771995398.911760,0.961132
1771995400.150739,1.238978
1771995400.940193,0.789457
1771995401.755771,0.815575
1771995402.579907,0.824121
1771995403.661632,1.081736
1771995404.517070,0.855440
1771995405.281562,0.764492
1771995406.291749,1.010183
1771995407.294421,1.002674
1771995408.100904,0.806486
1771995408.882802,0.781883
1771995409.843377,0.960587
1771995411.105787,1.262408
1771995411.970043,0.864264
1771995412.875221,0.905178
1771995413.760357,0.885135
1771995415.245669,1.485309
1771995416.097559,0.851891
1771995416.929830,0.832257
1771995417.788161,0.858345
1771995418.823925,1.035764
1771995419.573512,0.749590
1771995420.366364,0.792850
1771995421.011443,0.645082
1771995422.253088,1.241639
1771995423.046299,0.793216
1771995423.771658,0.725356
1771995424.484514,0.712857
1771995425.765538,1.281021
1771995426.592395,0.826861
1771995427.366342,0.773927
1771995428.200288,0.833966
1771995429.267135,1.066848
1771995430.091186,0.824053
1771995430.794710,0.703520
1771995431.559460,0.764751
1771995432.615000,1.055535
1771995433.301700,0.686707
1771995434.145724,0.844017
1771995434.833340,0.687619
1771995436.024027,1.190685
1771995436.839537,0.815516
1771995437.529335,0.689793
1771995438.342458,0.813127
1771995439.590877,1.248413
1771995440.431464,0.840592
1771995441.316794,0.885303
1771995442.138787,0.822018
1771995443.389191,1.250400
1771995444.292956,0.903768
1771995445.144716,0.851761
1771995446.055243,0.910529
1771995447.323244,1.268000
1771995448.176119,0.852873
1771995448.950756,0.774640
1771995449.849165,0.898408
1771995450.957128,1.107958
1771995451.843415,0.886289
1771995452.523346,0.679935
1771995453.392829,0.869483
1771995454.387002,0.994172
1771995455.341418,0.954416
1771995456.148724,0.807307
1771995457.073151,0.924423
1771995458.292483,1.219331
1771995459.126644,0.834146
1771995459.865782,0.739155
1771995460.641098,0.775321
1771995461.814692,1.173589
1771995462.722261,0.907559
1771995463.502325,0.780076
1771995464.278164,0.775839
1771995465.591496,1.313329
1771995466.349732,0.758237
1771995467.094646,0.744920
1771995468.000072,0.905406
1771995469.103864,1.103809
1771995469.944837,0.840972
1771995470.759477,0.814636
1771995471.647099,0.887618
1771995472.733734,1.086639
1771995473.442721,0.708990
1771995474.319450,0.876730
1771995475.122624,0.803172
1771995476.333229,1.210610
1771995477.196644,0.863412
1771995478.022451,0.825806
1771995478.952600,0.930147
1771995480.222301,1.269695
1771995481.116509,0.894213
1771995481.839838,0.723334
1771995482.640259,0.800402
1771995483.743855,1.103615
1771995484.533833,0.789977
1771995485.274497,0.740667
1771995486.088258,0.813752
1771995487.208811,1.120553
1771995488.073391,0.864585
1771995488.845690,0.772302
1771995489.683246,0.837552
1771995490.645327,0.962083
1771995491.443264,0.797939
1771995492.252839,0.809574
1771995493.120659,0.867816
1771995494.280862,1.160203
1771995495.089533,0.808674
1771995495.786850,0.697312
1771995496.633559,0.846714
1771995497.862085,1.228525
1771995498.655699,0.793613
1771995499.511067,0.855372
1771995500.383414,0.872343
1771995501.557561,1.174148
1771995502.267570,0.710011
1771995503.169132,0.901563
1771995504.091163,0.922029
1771995505.190345,1.099178
1771995506.086766,0.896425
1771995506.889079,0.802313
1771995508.207744,1.318662
1771995509.440914,1.233173
1771995510.346899,0.905985
1771995511.170942,0.824036
1771995511.952266,0.781331
1771995513.102278,1.149992
1771995513.824601,0.722340
1771995514.727023,0.902420
1771995515.631639,0.904621
1771995516.909259,1.277614
1771995517.796830,0.887574
1771995518.510576,0.713744
1771995519.277472,0.766902
1771995520.324485,1.047014
1771995521.111524,0.787037
1771995521.923308,0.811777
1771995522.738806,0.815504
1771995523.919197,1.180394
1771995524.732314,0.813115
1771995525.482464,0.750149
1771995526.204868,0.722408
1771995527.041190,0.836322
1771995527.989544,0.948351
1771995528.674415,0.684870
1771995529.416177,0.741765
1771995530.696011,1.279831
1771995531.512389,0.816380
1771995532.433018,0.920625
1771995533.298965,0.865946
1771995534.423316,1.124352
1771995535.144758,0.721444
1771995535.853369,0.708613
1771995536.713065,0.859694
1771995537.898491,1.185427
1771995538.793010,0.894519
1771995539.668660,0.875645
1771995540.394808,0.726158
1771995541.561126,1.166316
1771995542.356625,0.795498
1771995543.238124,0.881492
1771995544.032590,0.794473
1771995545.298246,1.265657
1771995546.158582,0.860333
1771995547.100584,0.942004
1771995547.962899,0.862315
1771995549.213637,1.250738
1771995549.943270,0.729631
1771995550.612860,0.669586
1771995551.389892,0.777036
1771995552.554212,1.164299
1771995553.413239,0.859049
1771995554.266910,0.853665
1771995555.174735,0.907832
1771995556.357572,1.182837
1771995557.080135,0.722561
1771995557.919701,0.839563
1771995558.723950,0.804254
1771995559.723473,0.999522
1771995560.501933,0.778461
1771995561.257286,0.755349
1771995562.060055,0.802763
1771995563.074259,1.014207
1771995563.860059,0.785794
1771995564.660104,0.800058
1771995565.425497,0.765391
1771995566.683076,1.257578
1771995567.497814,0.814741
1771995568.319705,0.821890
1771995569.123629,0.803926
1771995570.370046,1.246415
1771995571.309250,0.939202
1771995572.214859,0.905604
1771995573.063003,0.848148
1771995574.311148,1.248146
1771995575.141742,0.830595
1771995575.983478,0.841732
1771995576.769751,0.786276
1771995578.065070,1.295315
1771995578.854580,0.789515
1771995579.691826,0.837236
1771995580.594991,0.903172
1771995581.626309,1.031318
1771995582.420380,0.794073
1771995583.240398,0.820017
1771995584.111024,0.870628
1771995585.313774,1.202748
1771995586.163120,0.849347
1771995587.057968,0.894841
1771995588.034578,0.976618
1771995589.227456,1.192876
1771995590.110795,0.883337
1771995590.977252,0.866462
1771995591.648439,0.671185
1771995592.859257,1.210813
1771995593.630362,0.771113
1771995594.443028,0.812665
1771995595.236949,0.793924
1771995596.316509,1.079560
1771995597.089241,0.772725
1771995597.929446,0.840210
1771995598.710780,0.781333
1771995599.801707,1.090926
1771995600.462862,0.661156
1771995601.262213,0.799343
1771995602.121902,0.859696
1771995603.292436,1.170531
1771995604.206027,0.913574
1771995605.052555,0.846540
1771995605.824726,0.772180
1771995606.822773,0.998045
1771995607.900649,1.077873
1771995608.845110,0.944466
1771995609.624936,0.779826
1771995610.776179,1.151244
1771995611.576178,0.799994
1771995612.481270,0.905090
1771995613.205289,0.724020
1771995614.445625,1.240337
1771995615.245458,0.799835
1771995616.009373,0.763917
1771995616.883812,0.874434
1771995617.975478,1.091667
1771995618.791147,0.815670
1771995619.685128,0.893979
1771995620.494281,0.809156
1771995621.537729,1.043445
1771995622.338595,0.800871
1771995623.168989,0.830388
1771995623.877620,0.708630
1771995624.963458,1.085843
1771995625.648653,0.685191
1771995626.441753,0.793102
1771995627.300477,0.858717
1771995628.544051,1.243568
1771995629.309443,0.765407
1771995630.179471,0.870022
1771995630.981960,0.802493
1771995632.243592,1.261625
1771995632.884998,0.641414
1771995633.618535,0.733532
1771995634.280247,0.661717
1771995635.276072,0.995828
1771995636.006474,0.730403
1771995636.838599,0.832122
1771995637.657784,0.819182
1771995638.741712,1.083933
1771995639.704639,0.962928
1771995640.503989,0.799350
1771995641.358545,0.854547
1771995642.502469,1.143929
1771995643.379670,0.877201
1771995644.148663,0.768997
1771995644.989954,0.841290
1771995646.237348,1.247393
1771995646.893819,0.656472
1771995647.720714,0.826896
1771995648.486155,0.765443
1771995649.569994,1.083839
1771995650.473001,0.903006
1771995651.367932,0.894931
1771995652.185271,0.817339
1771995653.321635,1.136366
1771995653.939519,0.617884
1771995654.838552,0.899031
1771995655.749929,0.911379
1771995656.997330,1.247400
1771995657.792259,0.794925
1771995658.592981,0.800724
1771995659.385504,0.792524
1771995660.695270,1.309762
1771995661.418744,0.723479
1771995662.320521,0.901779
1771995663.202508,0.881985
1771995664.236267,1.033727
1771995665.022583,0.786347
1771995665.862958,0.840378
1771995666.702004,0.839046
1771995667.915997,1.213988
1771995668.715509,0.799514
1771995669.554049,0.838542
1771995670.381968,0.827917
1771995671.438051,1.056083
1771995672.112890,0.674832
1771995673.044111,0.931232
1771995673.915647,0.871532
1771995675.049320,1.133674
1771995675.899649,0.850329
1771995676.754030,0.854383
1771995677.526677,0.772647
1771995678.714944,1.188265
1771995679.575087,0.860144
1771995680.622229,1.047138
1771995681.376880,0.754654
1771995682.620200,1.243315
1771995683.409870,0.789674
1771995684.363140,0.953272
1771995685.242494,0.879353
1771995686.647130,1.404633
1771995687.445005,0.797879
1771995688.305315,0.860310
1771995689.162370,0.857055
1771995690.208256,1.045882
1771995691.021572,0.813314
1771995691.847831,0.826261
1771995692.791938,0.944107
1771995693.941990,1.150052
1771995694.762999,0.821008
1771995695.682161,0.919165
1771995696.526060,0.843901
1771995697.648951,1.122886
1771995698.478803,0.829856
1771995699.286159,0.807359
1771995699.947145,0.660986
1771995701.157568,1.210414
1771995702.043502,0.885940
1771995702.637381,0.593879
1771995703.445681,0.808298
1771995704.587640,1.141961
1771995705.321134,0.733491
1771995706.328226,1.007089
1771995707.176122,0.847898
1771995708.396198,1.220076
1771995709.181365,0.785161
1771995710.055240,0.873880
1771995710.755081,0.699841
1771995711.820601,1.065520
1771995712.628436,0.807835
1771995713.578492,0.950060
1771995714.406808,0.828316
1771995715.583370,1.176562
1771995716.382952,0.799583
1771995717.274739,0.891777
1771995718.148714,0.873971
1771995719.266379,1.117678
1771995720.050804,0.784422
1771995720.911013,0.860209
1771995721.680210,0.769200
1771995722.831377,1.151167
1771995723.655467,0.824074
1771995724.494114,0.838661
1771995725.307945,0.813834
1771995726.291309,0.983361
1771995727.116812,0.825506
1771995727.956517,0.839707
1771995728.749717,0.793193
1771995729.802453,1.052740
1771995730.665193,0.862742
1771995731.486911,0.821707
1771995732.334642,0.847736
1771995733.472596,1.137961
1771995734.335376,0.862778
1771995735.167186,0.831811
1771995735.985077,0.817888
1771995737.235085,1.250007
1771995738.089582,0.854497
1771995738.895275,0.805693
1771995739.739780,0.844508
1771995741.011020,1.271239
1771995743.305799,2.294776
1771995744.060712,0.754917
1771995744.889298,0.828587
1771995746.146949,1.257641
1771995746.841054,0.694115
1771995747.710158,0.869098
1771995748.620176,0.910019
1771995749.756514,1.136340
1771995750.500147,0.743636
1771995751.208981,0.708830
1771995752.080279,0.871296
1771995753.323514,1.243238
1771995754.142498,0.818986
1771995754.870868,0.728370
1771995755.703685,0.832816
1771995756.961333,1.257645
1771995757.783947,0.822615
1771995758.573112,0.789164
1771995759.447254,0.874140
1771995760.548080,1.100827
1771995761.329410,0.781332
1771995762.074650,0.745242
1771995763.072645,0.997992
1771995764.081132,1.008491
1771995764.843255,0.762122
1771995765.704211,0.860952
1771995766.530098,0.825889
1771995767.405068,0.874963
1771995768.213692,0.808632
1771995769.111009,0.897315
1771995769.932140,0.821130
1771995771.078443,1.146302
1771995771.897356,0.818916
1771995772.831608,0.934252
1771995773.641693,0.810085
1771995774.858611,1.216913
1771995775.636112,0.777506
1771995776.530996,0.894883
1771995777.366683,0.835689
1771995778.525803,1.159117
1771995779.351987,0.826186
1771995780.125142,0.773154
1771995780.855807,0.730667
1771995781.880909,1.025096
1771995782.685892,0.804990
1771995783.538903,0.852993
1771995784.432644,0.893756
1771995785.576925,1.144278
1771995786.259756,0.682832
1771995787.118826,0.859070
1771995787.911911,0.793085
1771995789.125958,1.214048
1771995790.154175,1.028219
1771995790.923048,0.768871
1771995791.708285,0.785239
1771995792.982635,1.274348
1771995793.801704,0.819067
1771995794.731829,0.930127
1771995795.627991,0.896165
1771995796.678092,1.050091
1771995797.435944,0.757861
1771995798.125345,0.689402
1771995798.915432,0.790086
1771995799.998677,1.083246
1771995800.770190,0.771510
1771995801.528472,0.758288
1771995802.353522,0.825045
1771995803.304541,0.951026
1771995804.114434,0.809883
1771995804.973113,0.858683
1771995805.817763,0.844652
1771995806.891336,1.073569
1771995807.667201,0.775865
1771995808.472649,0.805451
1771995809.275247,0.802597
1771995810.460304,1.185058
1771995811.287724,0.827420
1771995812.003094,0.715370
1771995812.800460,0.797362
1771995814.008664,1.208208
1771995814.753844,0.745177
1771995815.611786,0.857945
1771995816.468350,0.856567
1771995817.562377,1.094025
1771995818.346959,0.784578
1771995819.248347,0.901390
1771995819.946761,0.698415
1771995821.037485,1.090728
1771995821.874005,0.836517
1771995822.593985,0.719983
1771995823.465014,0.871025
1771995824.658721,1.193707
1771995825.510860,0.852138
1771995826.372047,0.861177
1771995827.184291,0.812253
1771995828.435619,1.251332
1771995829.200185,0.764563
