evolution rate,geometric mean length lived,geometric mean species population time
0.05,2457.0000000000005,140978.99999999994
0.056,114.99999999999999,159.0
0.058,1083.0,51516.00000000001
0.062,2662.5735240818753,174604.94546934046
0.065,100.0,102.0
0.073,1523.761987925457,52382.52648377727
0.076,102.0,155.0
0.085,4001.0,297577.67947180284
0.097,3204.510249617718,195534.57859876836
0.108,3079.481687025618,151410.6066818257
0.117,91.0,94.0
0.12,3553.2674786323155,203551.10956108716
0.123,194.0,930.0000000000001
0.132,4001.0,277785.8748678823
0.143,2135.958120170914,79261.54835394923
0.144,99.0,244.0
0.146,98.0,107.0
0.148,90.26627277117406,105.48933595392475
0.155,2136.256474870188,102688.54260686328
0.16,90.0,93.0
0.167,1914.2662574703063,63727.91339544268
0.178,2520.4938108272086,125167.22201585128
0.183,100.0,103.0
0.19,3030.9095587262123,146524.39139054198
0.202,2928.8348454853895,138750.72369672277
0.213,1460.7346513308503,53033.85629330518
0.217,94.0,95.0
0.225,2692.6638198713163,121576.17286050292
0.235,109.30690737551767,145.04137340772806
0.237,2208.8660082900096,74905.66629527012
0.245,257.0,846.9999999999999
0.246,100.46890066085126,159.21997362140218
0.248,2118.4426211613404,62036.72140792952
0.249,107.0,193.0
0.26,897.4307696913405,19862.177365375905
0.264,65.0,67.0
0.265,91.0,102.0
0.269,92.0,135.0
0.272,1624.1793391450976,44354.836822793695
0.283,1232.9929065710269,34718.60135341113
0.289,68.0,81.0
0.295,1930.3010489071237,72380.7113776185
0.299,83.0,151.0
0.304,62.0,85.0
0.307,1198.0,24995.99999999999
0.318,1771.1210070285904,50240.98065046766
0.325,80.0,169.0
0.326,97.28309205612248,142.24978031617482
0.338,194.0,411.00000000000006
0.34,94.0,113.99999999999999
0.341,95.0,96.0
0.342,608.9332057534986,6953.774125220569
0.345,84.0,94.0
0.351,133.0,150.0
0.365,904.8999944745276,13493.859270053175
0.379,98.0,104.0
0.4,82.0,83.0
