evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.3333333333333,25704.0
0.051,958.3333333333334,78249.33333333333
0.052,1275.5,39555.0
0.058,468.0,809.0
0.06,239.5,508.0
0.061,684.0,83799.0
0.062,953.5,84303.0
0.064,1110.0,26536.0
0.065,385.0,44024.0
0.068,684.0,15135.0
0.069,1065.0,37336.0
0.07,106.0,2054.0
0.071,1369.0,85481.0
0.075,459.0,4603.0
0.077,699.0,55123.0
0.081,528.0,69741.0
0.084,253.0,17584.0
0.085,971.0,56471.0
0.086,936.0,23004.0
0.087,572.0,9172.0
0.094,283.0,9343.0
0.095,488.0,4275.0
0.096,440.0,6669.0
0.098,154.0,1717.0
0.099,962.0,4460.0
0.107,95.0,1100.0
0.108,181.5,8899.5
0.114,65.0,98.0
0.115,330.0,12336.0
0.116,498.0,12982.5
0.118,270.0,516.0
0.127,669.0,45245.0
0.128,88.0,191.0
0.129,55.0,155.0
0.13,722.0,36508.0
0.131,1369.0,156111.0
0.133,684.0,54841.0
0.136,93.0,156.0
0.138,364.0,37884.333333333336
0.143,506.8,30304.2
0.145,685.0,24826.0
0.146,154.0,294.0
0.15,99.0,160.0
0.151,322.0,15793.5
0.154,240.0,3069.0
0.156,232.0,1331.0
0.157,1027.0,54630.0
0.158,394.0,7700.0
0.16,50.0,88.0
0.161,84.0,159.0
0.162,685.0,34666.0
0.163,153.5,480.0
0.165,3399.0,319078.0
0.169,1058.0,100583.0
0.171,948.0,102761.0
0.172,2048.5,161480.5
0.173,9.0,15.0
0.177,221.0,3463.0
0.178,2962.5,324533.5
0.181,1188.0,125170.0
0.183,607.0,5919.0
0.189,187.0,16652.0
0.19,580.0,17891.0
0.191,150.0,3057.0
0.194,442.5,22069.0
0.198,69.0,95.0
0.2,576.0,17344.0
0.201,424.0,18138.0
0.203,271.0,8217.0
0.206,84.0,140.0
0.208,851.6666666666666,50603.0
0.209,60.0,151.0
0.21,55.0,97.0
0.213,2059.0,168124.0
0.215,79.0,172.0
0.217,133.0,242.0
0.218,95.0,186.0
0.22,76.0,192.0
0.222,152.0,1454.0
0.225,351.0,22425.0
0.226,83.0,142.0
0.229,275.0,6260.0
0.233,442.0,22178.0
0.24,163.0,562.0
0.241,131.0,347.0
0.242,60.0,118.0
0.247,164.5,1308.5
0.25,151.5,1109.5
0.251,232.0,1684.0
0.252,92.0,346.0
0.253,93.0,658.0
0.256,652.0,26861.0
0.257,1009.0,43101.0
0.258,180.5,3411.5
0.263,156.0,1222.0
0.266,84.0,155.0
0.268,258.0,12549.0
0.272,180.33333333333334,7441.333333333333
0.276,123.0,612.0
0.278,1061.0,88868.0
0.279,91.0,314.0
0.285,3108.0,344162.0
0.286,65.0,106.0
0.298,915.0,72733.0
0.303,343.0,10114.0
0.306,1103.0,117009.0
0.307,239.0,5076.5
0.308,94.0,102.0
0.311,58.0,98.0
0.314,518.0,5478.0
0.315,579.5,25117.0
0.326,411.0,6405.0
0.334,508.0,20409.0
0.336,82.5,176.5
0.337,86.0,143.0
0.339,94.0,153.0
0.347,724.0,21566.0
0.35,129.0,263.0
0.352,443.0,54748.0
0.354,89.0,94.0
0.359,147.5,1107.5
0.367,147.5,1147.5
0.372,97.5,194.0
0.373,154.0,370.0
0.374,235.0,1291.0
0.375,183.0,244.0
0.376,329.0,4329.0
0.378,139.0,669.0
0.38,52.0,89.0
0.383,392.0,12084.0
0.387,440.0,9071.0
0.39,194.0,1300.0
