evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.5,32011.0
0.051,683.0,71224.5
0.061,684.0,83799.0
0.062,68.0,85.0
0.064,1110.0,26536.0
0.065,385.0,44024.0
0.068,684.0,15135.0
0.071,1369.0,85481.0
0.075,459.0,4603.0
0.077,699.0,55123.0
0.084,253.0,17584.0
0.085,971.0,56471.0
0.086,936.0,23004.0
0.094,283.0,9343.0
0.096,440.0,6669.0
0.098,154.0,1717.0
0.114,65.0,98.0
0.116,704.0,25144.0
0.118,270.0,516.0
0.127,669.0,45245.0
0.129,55.0,155.0
0.131,1369.0,156111.0
0.138,337.0,28772.0
0.143,733.0,67214.5
0.145,685.0,24826.0
0.151,144.0,160.0
0.157,1444.0,103514.0
0.16,50.0,88.0
0.162,685.0,34666.0
0.165,3399.0,319078.0
0.171,494.0,40496.0
0.177,221.0,3463.0
0.178,3434.0,514449.0
0.181,1188.0,125170.0
0.189,187.0,16652.0
0.194,442.5,22069.0
0.201,424.0,18138.0
0.208,1228.5,75570.5
0.209,60.0,151.0
0.21,55.0,97.0
0.213,2059.0,168124.0
0.215,79.0,172.0
0.22,76.0,192.0
0.222,152.0,1454.0
0.225,351.0,22425.0
0.226,83.0,142.0
0.233,442.0,22178.0
0.24,163.0,562.0
0.247,236.0,2470.0
0.25,138.0,628.0
0.251,232.0,1684.0
0.252,92.0,346.0
0.256,652.0,26861.0
0.263,156.0,1222.0
0.266,84.0,155.0
0.272,50.0,129.0
0.276,123.0,612.0
0.278,1061.0,88868.0
0.279,91.0,314.0
0.285,3108.0,344162.0
0.298,915.0,72733.0
0.303,343.0,10114.0
0.306,1103.0,117009.0
0.307,92.0,1419.0
0.311,58.0,98.0
0.314,518.0,5478.0
0.315,579.5,25117.0
0.326,411.0,6405.0
0.334,508.0,20409.0
0.336,82.5,176.5
0.337,86.0,143.0
0.35,129.0,263.0
0.354,89.0,94.0
0.367,114.0,219.0
0.372,97.5,194.0
0.373,154.0,370.0
0.374,235.0,1291.0
0.376,329.0,4329.0
0.39,194.0,1300.0
