evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.3333333333333,25704.0
0.051,958.3333333333334,78249.33333333333
0.052,1275.5,39555.0
0.053,486.0,9909.0
0.055,1711.5,102223.0
0.056,367.0,83258.5
0.058,329.5,2628.5
0.06,239.5,508.0
0.061,519.0,57184.0
0.062,953.5,84303.0
0.064,1110.0,26536.0
0.065,359.0,26464.0
0.068,684.0,15135.0
0.069,1065.0,37336.0
0.07,106.0,2054.0
0.071,1160.5,64885.0
0.073,2276.0,142420.0
0.075,459.0,4603.0
0.076,453.0,28545.0
0.077,699.0,55123.0
0.081,528.0,69741.0
0.082,684.0,56183.0
0.084,253.0,17584.0
0.085,971.0,56471.0
0.086,810.0,44731.5
0.087,572.0,9172.0
0.094,283.0,9343.0
0.095,488.0,4275.0
0.096,592.0,16643.0
0.097,275.0,2604.0
0.098,154.0,1717.0
0.099,962.0,4460.0
0.104,530.0,40292.0
0.106,184.0,2490.0
0.107,144.0,768.5
0.108,181.5,8899.5
0.109,684.0,241134.0
0.11,684.0,66334.0
0.113,835.0,31407.0
0.114,65.0,98.0
0.115,507.5,65401.0
0.116,407.0,8955.333333333334
0.117,685.0,130554.0
0.118,267.0,4507.666666666667
0.12,55.0,184.0
0.124,458.0,2670.0
0.127,669.0,45245.0
0.128,88.0,191.0
0.129,55.0,155.0
0.13,552.3333333333334,28008.333333333332
0.131,1369.0,156111.0
0.132,435.5,20094.5
0.133,684.0,54841.0
0.135,684.0,86798.0
0.136,93.0,156.0
0.138,364.0,37884.333333333336
0.139,162.0,337.0
0.143,506.8,30304.2
0.145,685.0,24826.0
0.146,136.5,273.5
0.15,115.5,152.0
0.151,322.0,15793.5
0.154,240.0,3069.0
0.156,166.0,772.0
0.157,1027.0,54630.0
0.158,394.0,7700.0
0.159,644.0,7050.0
0.16,50.0,88.0
0.161,84.0,159.0
0.162,1383.5,68329.5
0.163,153.5,480.0
0.165,3399.0,319078.0
0.167,2231.0,358271.0
0.168,272.0,6112.0
0.169,597.5,50478.0
0.171,665.6666666666666,68672.66666666667
0.172,2048.5,161480.5
0.173,113.5,1386.0
0.174,2274.0,180272.0
0.175,49.0,85.0
0.177,221.0,3463.0
0.178,2962.5,324533.5
0.181,1188.0,125170.0
0.183,333.5,3007.5
0.187,137.0,256.0
0.189,187.0,16652.0
0.19,1619.25,190052.0
0.191,150.0,3057.0
0.192,904.0,158244.0
0.193,953.0,47644.0
0.194,442.5,22069.0
0.196,1276.0,113544.5
0.198,104.5,895.0
0.2,582.0,22878.0
0.201,424.0,18138.0
0.202,236.5,6216.5
0.203,271.0,8217.0
0.204,2686.0,230845.0
0.206,77.0,116.0
0.208,851.6666666666666,50603.0
0.209,60.0,151.0
0.21,79.5,342.0
0.211,977.3333333333334,123683.33333333333
0.213,1722.0,124719.0
0.215,79.0,172.0
0.217,102.0,240.0
0.218,95.0,186.0
0.22,1339.0,105295.5
0.221,84.0,137.0
0.222,101.5,774.0
0.223,114.0,572.0
0.225,351.0,22425.0
0.226,83.0,142.0
0.229,275.0,6260.0
0.23,553.0,29095.0
0.233,323.5,12255.0
0.24,163.0,562.0
0.241,131.0,347.0
0.242,521.0,25681.0
0.244,1634.0,188703.0
0.246,81.0,151.0
0.247,164.5,1308.5
0.249,649.0,122113.5
0.25,223.66666666666666,24759.666666666668
0.251,686.0,45941.0
0.252,92.0,346.0
0.253,93.0,658.0
0.254,202.0,836.0
0.256,652.0,26861.0
0.257,580.5,21874.0
0.258,245.66666666666666,15136.333333333334
0.261,520.0,25907.0
0.263,156.0,1222.0
0.265,98.0,199.0
0.266,106.5,227.5
0.268,258.0,12549.0
0.269,199.0,996.0
0.272,296.75,11740.75
0.274,72.0,176.0
0.276,123.0,612.0
0.277,436.0,13794.0
0.278,561.0,44475.5
0.279,91.0,314.0
0.283,250.0,4496.0
0.285,3108.0,344162.0
0.286,65.0,106.0
0.288,1082.0,97069.0
0.291,361.0,7003.0
0.294,136.0,1078.0
0.295,721.0,80902.0
0.297,947.0,73275.5
0.298,915.0,72733.0
0.303,343.0,10114.0
0.306,1103.0,117009.0
0.307,763.25,43659.5
0.308,94.0,102.0
0.309,647.0,56706.0
0.311,58.0,98.0
0.312,154.0,298.0
0.313,217.0,6061.0
0.314,551.5,28956.0
0.315,579.5,25117.0
0.319,379.0,15186.0
0.323,99.0,168.0
0.326,411.0,6405.0
0.327,1057.0,93123.0
0.33,122.0,1116.0
0.334,508.0,20409.0
0.336,152.0,1624.3333333333333
0.337,86.0,143.0
0.339,84.5,121.0
0.342,164.0,676.0
0.347,724.0,21566.0
0.35,237.5,5645.0
0.352,443.0,54748.0
0.353,137.0,1513.0
0.354,85.5,189.5
0.359,120.0,768.6666666666666
0.36,354.0,30101.0
0.365,217.0,1928.0
0.367,118.4,627.2
0.369,52.0,86.0
0.37,87.0,91.0
0.372,97.5,194.0
0.373,154.0,370.0
0.374,262.0,2762.5
0.375,183.0,244.0
0.376,202.5,2239.0
0.378,139.0,669.0
0.379,384.0,3654.0
0.38,52.0,89.0
0.383,515.5,16293.0
0.387,440.0,9071.0
0.389,83.0,93.0
0.39,194.0,1300.0
0.395,110.0,491.0
0.397,1130.0,86064.0
0.399,363.3333333333333,13672.666666666666
