evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.3333333333333,25704.0
0.051,958.3333333333334,78249.33333333333
0.052,1275.5,39555.0
0.053,486.0,9909.0
0.055,1711.5,102223.0
0.056,701.0,85913.0
0.058,329.5,2628.5
0.06,239.5,508.0
0.061,519.0,57184.0
0.062,953.5,84303.0
0.064,1110.0,26536.0
0.065,359.0,26464.0
0.068,684.0,15135.0
0.069,1065.0,37336.0
0.07,106.0,2054.0
0.071,1160.5,64885.0
0.073,2276.0,142420.0
0.075,459.0,4603.0
0.076,453.0,28545.0
0.077,699.0,55123.0
0.08,338.0,5072.0
0.081,528.0,69741.0
0.082,684.0,56183.0
0.084,253.0,17584.0
0.085,971.0,56471.0
0.086,810.0,44731.5
0.087,572.0,9172.0
0.094,283.0,9343.0
0.095,488.0,4275.0
0.096,910.0,28621.0
0.097,275.0,2604.0
0.098,336.0,15961.0
0.099,962.0,4460.0
0.104,530.0,40292.0
0.106,184.0,2490.0
0.107,144.0,768.5
0.108,181.5,8899.5
0.109,684.0,241134.0
0.11,684.0,66334.0
0.112,684.0,41166.0
0.113,835.0,31407.0
0.114,65.0,98.0
0.115,507.5,65401.0
0.116,407.0,8955.333333333334
0.117,685.0,130554.0
0.118,267.0,4507.666666666667
0.12,55.0,184.0
0.122,684.0,38898.0
0.124,458.0,2670.0
0.127,669.0,45245.0
0.128,88.0,191.0
0.129,55.0,155.0
0.13,552.3333333333334,28008.333333333332
0.131,1369.0,156111.0
0.132,435.5,20094.5
0.133,684.0,54841.0
0.135,684.0,86798.0
0.136,93.0,156.0
0.138,364.0,37884.333333333336
0.139,162.0,337.0
0.143,506.8,30304.2
0.145,685.0,24826.0
0.146,136.5,273.5
0.15,115.5,152.0
0.151,244.33333333333334,10589.333333333334
0.152,1262.0,107730.0
0.154,173.0,1669.0
0.156,166.0,772.0
0.157,1027.0,54630.0
0.158,394.0,7700.0
0.159,644.0,7050.0
0.16,50.0,88.0
0.161,84.0,159.0
0.162,1383.5,68329.5
0.163,153.5,480.0
0.165,3399.0,319078.0
0.167,1159.0,179190.5
0.168,272.0,6112.0
0.169,597.5,50478.0
0.171,665.6666666666666,68672.66666666667
0.172,2048.5,161480.5
0.173,113.5,1386.0
0.174,2274.0,180272.0
0.175,49.0,85.0
0.177,221.0,3463.0
0.178,2027.3333333333333,216454.66666666666
0.181,1188.0,125170.0
0.183,692.3333333333334,41243.0
0.184,253.0,4429.0
0.187,137.0,256.0
0.189,187.0,16652.0
0.19,1619.25,190052.0
0.191,150.0,3057.0
0.192,904.0,158244.0
0.193,953.0,47644.0
0.194,442.5,22069.0
0.195,501.0,37129.0
0.196,1276.0,113544.5
0.198,104.5,895.0
0.2,582.0,22878.0
0.201,424.0,18138.0
0.202,194.0,4194.0
0.203,183.5,4209.0
0.204,2686.0,230845.0
