evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.3333333333333,25704.0
0.051,958.3333333333334,78249.33333333333
0.052,1275.5,39555.0
0.053,486.0,9909.0
0.055,1711.5,102223.0
0.056,701.0,85913.0
0.057,685.0,42809.0
0.058,329.5,2628.5
0.06,489.6666666666667,7617.0
0.061,519.0,57184.0
0.062,863.6666666666666,74907.66666666667
0.063,960.0,62824.0
0.064,1110.0,26536.0
0.065,359.0,26464.0
0.066,684.0,2148.0
0.067,1369.0,164732.0
0.068,602.5,12774.0
0.069,1065.0,37336.0
0.07,106.0,2054.0
0.071,1160.5,64885.0
0.073,2276.0,142420.0
0.075,459.0,4603.0
0.076,453.0,28545.0
0.077,699.0,55123.0
0.08,338.0,5072.0
0.081,606.5,58247.0
0.082,866.0,57091.5
0.084,253.0,17584.0
0.085,971.0,56471.0
0.086,810.0,44731.5
0.087,572.0,9172.0
0.094,283.0,9343.0
0.095,488.0,4275.0
0.096,910.0,28621.0
0.097,255.5,3794.0
0.098,336.0,15961.0
0.099,962.0,4460.0
0.101,358.0,30942.5
0.103,685.0,40767.0
0.104,530.0,40292.0
0.106,184.0,2490.0
0.107,307.3333333333333,3640.6666666666665
0.108,181.5,8899.5
0.109,684.0,241134.0
0.11,414.5,33410.5
0.111,262.0,12788.0
0.112,684.0,41166.0
0.113,765.6666666666666,24717.666666666668
0.114,65.0,98.0
0.115,507.5,65401.0
0.116,407.0,8955.333333333334
0.117,685.0,130554.0
0.118,267.0,4507.666666666667
0.12,55.0,184.0
0.121,684.0,51338.0
0.122,684.0,38898.0
0.124,458.0,2670.0
0.125,684.0,133431.0
0.127,299.3333333333333,15168.333333333334
0.128,217.0,2580.5
0.129,55.0,155.0
0.13,552.3333333333334,28008.333333333332
0.131,1369.0,156111.0
0.132,318.6666666666667,13493.0
0.133,392.5,27513.5
0.135,580.5,104379.5
0.136,93.0,156.0
0.138,364.0,37884.333333333336
0.139,162.0,337.0
0.143,479.85714285714283,28205.0
0.145,685.0,24826.0
0.146,136.5,273.5
0.149,341.0,25505.0
0.15,115.5,152.0
0.151,209.5,8157.0
0.152,1262.0,107730.0
0.154,173.0,1669.0
0.155,1115.0,80997.0
0.156,166.0,772.0
0.157,1027.0,54630.0
0.158,394.0,7700.0
0.159,644.0,7050.0
0.16,50.0,88.0
0.161,67.0,124.5
0.162,1383.5,68329.5
0.163,153.5,480.0
0.164,113.0,248.0
0.165,3399.0,319078.0
0.167,1159.0,179190.5
0.168,272.0,6112.0
0.169,597.5,50478.0
0.171,665.6666666666666,68672.66666666667
0.172,2048.5,161480.5
0.173,343.3333333333333,19940.0
0.174,2274.0,180272.0
0.175,49.0,85.0
0.177,221.0,3463.0
0.178,2027.3333333333333,216454.66666666666
0.179,417.0,3879.0
0.181,670.0,62919.5
0.183,1346.0,98224.5
0.184,253.0,4429.0
