evolution rate,geometric mean length lived,geometric mean species population time
0.05,1204.2109449760035,51245.87788300634
0.056,199.0,742.0
0.062,2073.2080630941027,115411.2222717876
0.073,1005.0956821074836,49468.78050058384
0.075,157.0,381.0
0.082,75.0,92.0
0.083,97.0,197.0
0.084,98.0,148.0
0.085,1958.859145825986,118105.99959984599
0.086,78.0,91.0
0.089,86.0,98.0
0.095,199.0,1954.0000000000002
0.097,3185.7266253640373,182064.22038188975
0.101,81.0,92.0
0.108,3775.7807955501958,254842.31760928434
0.117,104.0,310.0
0.118,123.0,149.0
0.12,589.9889829479869,18219.31351615642
0.127,164.0,185.0
0.13,408.0,1914.9999999999995
0.131,108.0,238.0
0.132,2099.117922999207,119603.15061186989
0.135,169.0,2390.0
0.137,155.0,451.99999999999994
0.141,152.0,455.99999999999994
0.143,1143.6045511554437,20263.163108220895
0.147,42.0,56.99999999999999
0.152,51.0,53.0
0.153,97.0,158.0
0.155,2913.11995249514,179528.0480832472
0.161,82.0,89.0
0.166,103.0,138.0
0.167,1705.8884294456327,62622.785924502954
0.168,75.0,99.0
0.169,130.82048769210422,264.4541548170495
0.174,99.0,104.0
0.178,3763.376350656658,240779.7298710752
0.18,356.99999999999994,8930.999999999998
0.183,132.0,158.0
0.186,97.0,98.0
0.19,1704.534412711118,69009.42186170591
0.196,93.0,95.0
0.197,84.78797084492588,91.3892772703669
0.198,183.0,561.0
0.202,4001.0,284665.500177141
0.204,374.0,3556.000000000001
0.213,2413.9782029844614,113092.3472219989
0.214,91.0,93.0
0.221,160.0,320.0
0.225,2279.6715167678817,84768.21586569953
0.227,100.0,290.0
0.229,73.0,86.0
0.233,536.0000000000001,20357.999999999996
0.234,63.0,78.0
0.237,1893.804281359412,59746.32800644771
0.24,199.0,238.0
0.242,84.0,96.0
0.243,96.0,98.0
0.248,301.13211126178567,2850.053917108629
0.256,111.00000000000001,113.99999999999999
0.26,3593.692269949655,216079.24633857675
0.268,101.0,136.0
0.27,122.48085776139312,351.19893593698686
0.271,94.0,101.0
0.272,3266.2413341497486,189853.8990187513
0.274,154.0,437.0
0.281,231.99999999999997,1301.0000000000002
0.283,1161.950764836998,19613.296009182373
0.288,123.0,183.0
0.293,523.0,5048.999999999999
0.295,622.9743172876391,5389.169138188185
0.304,326.0,3264.0
0.306,96.0,105.0
0.307,1672.0255775413416,66700.93245934206
0.308,176.0,395.00000000000006
0.314,102.0,106.0
0.318,3372.6611154991547,210416.9924887247
0.319,695.7880424382125,8104.79450695698
0.324,85.0,91.0
0.327,102.0,104.0
0.328,142.0,337.99999999999994
0.33,1336.0775966134095,31539.682353377204
0.332,148.0,423.00000000000006
0.334,126.42784503423287,180.56577748842665
0.342,536.3194056760008,6154.736083594573
0.345,213.0,1151.0000000000002
0.347,98.0,103.0
0.348,216.0,599.0000000000001
0.349,97.0,102.0
0.353,4001.0,267462.0000000001
0.361,159.0,529.0
0.365,654.138364568231,12263.920417223844
0.373,126.0,140.0
0.377,56.00000000000001,474.0
0.38,108.49884792015077,159.62142713307634
0.382,148.0,154.0
0.396,150.0,216.0
0.399,93.0,145.0
