timestamp,interval_seconds
1771634499.798446,0.450949
1771634500.390687,0.592328
1771634500.702443,0.311758
1771634501.124884,0.422442
1771634501.452760,0.327878
1771634501.945425,0.492664
1771634502.241369,0.295944
1771634502.615334,0.373961
1771634503.484219,0.868886
1771634504.151904,0.667687
1771634504.485563,0.333661
1771634504.859923,0.374361
1771634505.142513,0.282588
1771634505.443417,0.300905
1771634505.833029,0.389611
1771634506.169994,0.336965
1771634506.686967,0.516973
1771634506.978550,0.291585
1771634507.384495,0.405943
1771634507.685332,0.300837
1771634508.012496,0.327164
1771634508.464147,0.451648
1771634509.102736,0.638591
1771634509.415291,0.312556
1771634509.879092,0.463802
1771634510.273083,0.393993
1771634510.931068,0.657975
1771634511.696458,0.765395
1771634512.438330,0.741872
1771634512.773615,0.335289
1771634513.274204,0.500589
1771634513.784181,0.509975
1771634514.076020,0.291840
1771634514.536314,0.460294
1771634514.871409,0.335094
1771634515.241284,0.369876
1771634515.878916,0.637632
1771634516.235729,0.356811
1771634516.648996,0.413270
1771634517.298242,0.649244
1771634517.661738,0.363497
1771634517.958080,0.296344
1771634518.256912,0.298831
1771634518.650053,0.393142
1771634519.078309,0.428256
1771634519.624817,0.546509
1771634519.901570,0.276753
1771634520.623383,0.721812
1771634521.019878,0.396493
1771634521.438025,0.418150
1771634521.773151,0.335126
1771634522.134766,0.361610
1771634523.022965,0.888200
1771634523.369637,0.346674
1771634523.875825,0.506189
1771634524.429621,0.553792
1771634525.301930,0.872303
1771634526.012210,0.710285
1771634526.583326,0.571121
1771634526.960104,0.376774
1771634527.453722,0.493622
1771634528.404772,0.951049
1771634528.724186,0.319415
1771634529.720153,0.995965
1771634530.039299,0.319146
1771634530.407113,0.367815
1771634531.001524,0.594408
1771634531.389740,0.388221
1771634532.019508,0.629763
1771634532.409637,0.390132
1771634532.945744,0.536102
1771634533.323964,0.378226
1771634533.747518,0.423554
1771634534.067573,0.320054
1771634534.604244,0.536667
1771634535.094611,0.490369
1771634535.797477,0.702864
1771634536.218378,0.420898
1771634536.653494,0.435122
1771634537.081147,0.427654
1771634537.538725,0.457577
1771634537.859196,0.320473
1771634538.266599,0.407401
1771634538.757049,0.490452
1771634539.475627,0.718578
1771634539.832235,0.356608
1771634540.615797,0.783558
1771634541.107118,0.491323
1771634541.637525,0.530409
1771634542.045686,0.408160
1771634542.635433,0.589748
1771634543.036798,0.401353
1771634543.662709,0.625920
1771634544.099385,0.436676
1771634544.452087,0.352706
1771634544.923034,0.470945
1771634545.365682,0.442642
1771634545.838033,0.472358
1771634546.289042,0.451009
1771634546.638157,0.349117
1771634547.467600,0.829440
1771634548.048122,0.580511
1771634548.552251,0.504142
1771634548.888020,0.335764
1771634549.403215,0.515197
1771634549.799256,0.396042
1771634550.150928,0.351673
1771634550.514455,0.363525
1771634551.025802,0.511340
1771634551.330120,0.304328
1771634552.469897,1.139764
1771634553.200562,0.730668
1771634553.852694,0.652140
1771634554.299643,0.446950
1771634554.594384,0.294741
1771634554.994043,0.399658
1771634555.396096,0.402054
1771634555.749388,0.353291
1771634556.168476,0.419089
1771634556.676107,0.507632
1771634556.919424,0.243318
1771634557.195691,0.276266
1771634557.934922,0.739230
1771634558.593619,0.658694
1771634558.935862,0.342242
1771634559.698973,0.763113
1771634560.031194,0.332220
1771634560.286283,0.255090
1771634560.712193,0.425908
1771634561.176768,0.464577
1771634561.605586,0.428819
1771634561.940850,0.335263
1771634562.768593,0.827740
1771634563.167484,0.398891
1771634563.985727,0.818243
1771634564.387237,0.401512
1771634564.715263,0.328029
1771634565.305970,0.590707
1771634565.770690,0.464718
1771634566.168392,0.397702
1771634566.402850,0.234460
1771634566.729107,0.326257
1771634567.151987,0.422879
1771634567.503359,0.351372
1771634567.935539,0.432179
1771634568.427102,0.491563
1771634568.714079,0.286978
1771634569.129392,0.415301
1771634569.568397,0.439007
1771634570.140308,0.571919
1771634570.663896,0.523588
1771634571.073598,0.409704
1771634571.435024,0.361425
1771634571.852324,0.417302
1771634572.447321,0.594995
1771634573.006462,0.559129
1771634573.666970,0.660516
1771634574.129838,0.462873
1771634575.291635,1.161783
1771634575.959452,0.667830
1771634576.378330,0.418873
1771634576.622139,0.243815
1771634577.051316,0.429175
1771634577.525032,0.473718
1771634578.048013,0.522981
1771634578.465261,0.417243
1771634579.020306,0.555047
1771634579.398034,0.377731
1771634579.720064,0.322031
1771634579.966509,0.246447
1771634580.355770,0.389259
1771634580.712972,0.357201
1771634581.223864,0.510889
1771634581.864587,0.640728
1771634582.595712,0.731123
1771634583.482242,0.886522
1771634583.854433,0.372201
1771634584.149719,0.295288
1771634584.612410,0.462687
1771634585.002724,0.390317
1771634585.843646,0.840908
1771634587.112505,1.268868
1771634587.603626,0.491119
1771634588.016086,0.412463
1771634588.680049,0.663965
1771634589.095282,0.415233
1771634589.447469,0.352186
1771634590.365750,0.918283
1771634590.855455,0.489704
1771634591.417613,0.562156
1771634591.787210,0.369598
1771634592.156116,0.368908
1771634592.465403,0.309289
1771634592.833690,0.368284
1771634593.284974,0.451285
1771634594.042829,0.757847
1771634594.547044,0.504225
1771634595.013428,0.466380
1771634595.464282,0.450858
1771634595.857469,0.393186
1771634596.202000,0.344520
1771634596.536213,0.334225
1771634596.950746,0.414532
1771634597.461313,0.510568
1771634597.949427,0.488113
1771634598.236873,0.287447
1771634598.685061,0.448179
1771634599.182574,0.497520
1771634599.493273,0.310700
1771634600.186873,0.693594
1771634600.774197,0.587327
1771634601.633131,0.858933
1771634601.949970,0.316840
1771634602.548085,0.598112
1771634603.158848,0.610767
1771634603.522611,0.363763
1771634604.188176,0.665566
1771634604.577274,0.389096
1771634604.943420,0.366149
1771634605.340566,0.397143
1771634605.954404,0.613842
1771634606.300427,0.346023
1771634606.774362,0.473935
1771634607.138004,0.363642
1771634607.688382,0.550373
1771634608.223536,0.535156
1771634608.694212,0.470676
1771634608.992571,0.298360
1771634609.485317,0.492743
1771634610.360031,0.874706
1771634610.805673,0.445652
1771634611.387964,0.582284
1771634611.798474,0.410515
1771634612.234330,0.435858
1771634612.588456,0.354127
1771634612.966335,0.377878
1771634613.672680,0.706338
1771634614.178198,0.505525
1771634614.575110,0.396913
1771634615.160649,0.585536
1771634615.983828,0.823177
1771634616.428886,0.445062
1771634616.840755,0.411864
1771634617.243097,0.402346
1771634618.120836,0.877740
1771634618.519704,0.398867
1771634619.814819,1.295105
1771634620.276102,0.461294
1771634620.608212,0.332109
1771634621.138274,0.530061
1771634621.720421,0.582150
1771634622.248632,0.528211
1771634622.732860,0.484228
