timestamp,interval_seconds
1771977655.747883,0.870613
1771977656.505388,0.757933
1771977657.340693,0.835299
1771977658.193575,0.852891
1771977659.371608,1.178030
1771977660.247949,0.876340
1771977660.944999,0.697020
1771977661.806047,0.861079
1771977662.956059,1.149984
1771977663.778063,0.822041
1771977664.587242,0.809163
1771977665.413333,0.826108
1771977666.704322,1.290982
1771977667.552466,0.848129
1771977668.457469,0.905020
1771977669.230471,0.772991
1771977670.235415,1.004960
1771977671.160404,0.924971
1771977671.916562,0.756174
1771977672.853673,0.937108
1771977673.959381,1.105714
1771977674.798179,0.838796
1771977675.639161,0.840979
1771977676.504543,0.865368
1771977677.660820,1.156292
1771977678.413952,0.753134
1771977679.216724,0.802773
1771977680.012891,0.796158
1771977681.234275,1.221382
1771977681.990265,0.755949
1771977682.763121,0.772903
1771977683.615706,0.852581
1771977684.825675,1.209972
1771977685.628865,0.803189
1771977686.575671,0.946811
1771977687.354356,0.778684
1771977688.568361,1.214003
1771977689.384763,0.816404
1771977690.242004,0.857218
1771977691.028291,0.786310
1771977692.116243,1.087951
1771977692.865854,0.749613
1771977693.770063,0.904209
1771977694.617599,0.847537
1771977695.721895,1.104294
1771977696.607528,0.885631
1771977697.516265,0.908739
1771977698.292561,0.776288
1771977699.289966,0.997414
1771977699.976217,0.686251
1771977700.819653,0.843420
1771977701.741668,0.922024
1771977702.855172,1.113507
1771977703.769848,0.914681
1771977704.654538,0.884692
1771977705.467615,0.813073
1771977706.821844,1.354228
1771977707.737939,0.916097
1771977708.468177,0.730236
1771977709.342746,0.874573
1771977710.541679,1.198932
1771977711.315541,0.773861
1771977712.121818,0.806279
1771977712.912248,0.790425
1771977714.186648,1.274405
1771977715.058342,0.871677
1771977715.897542,0.839210
1771977716.725766,0.828226
1771977717.767921,1.042163
1771977718.602760,0.834831
1771977719.510521,0.907767
1771977720.377370,0.866845
1771977721.514871,1.137504
1771977722.361106,0.846225
1771977723.134801,0.773708
1771977723.936427,0.801623
1771977725.185308,1.248875
1771977726.033250,0.847949
1771977726.801367,0.768115
1771977727.662520,0.861153
1771977728.888433,1.225910
1771977729.789325,0.900895
1771977730.646871,0.857546
1771977731.511823,0.864951
1771977732.682252,1.170411
1771977733.520930,0.838698
1771977734.413877,0.892938
1771977735.178183,0.764313
1771977736.341783,1.163598
1771977737.195075,0.853295
1771977737.989569,0.794489
1771977738.848343,0.858780
1771977739.986335,1.137982
1771977740.752100,0.765775
1771977741.660847,0.908745
1771977742.505234,0.844388
1771977743.652051,1.146801
1771977744.522561,0.870525
1771977745.399049,0.876484
1771977746.228436,0.829386
1771977747.428614,1.200181
1771977748.246022,0.817408
1771977749.080139,0.834114
1771977749.983161,0.903025
1771977751.207312,1.224154
1771977752.001120,0.793809
1771977752.838839,0.837713
1771977753.675727,0.836891
1771977754.847910,1.172183
1771977755.843786,0.995869
1771977756.711523,0.867737
1771977757.610172,0.898656
1771977758.705504,1.095329
1771977759.495539,0.790031
1771977760.286881,0.791346
1771977761.205697,0.918820
1771977762.393470,1.187774
1771977763.232683,0.839206
1771977763.956720,0.724042
1771977764.906068,0.949349
1771977766.043670,1.137601
1771977766.881520,0.837848
1771977767.709774,0.828256
1771977768.482757,0.772987
1771977769.821661,1.338902
1771977770.512494,0.690826
1771977771.301755,0.789264
