evolution rate,geometric mean length lived,geometric mean species population time
0.05,2152.5984313429835,114991.93860784374
0.062,2389.0112909411714,142491.67417596243
0.069,85.41662601625049,148.3846353232032
0.07,580.9999999999999,8442.0
0.073,2536.16804775294,175262.5650350841
0.078,79.0,88.0
0.083,130.0,302.0
0.085,4001.0,297943.0314144777
0.09,180.0,444.00000000000006
0.096,106.0,192.0
0.097,2691.030864496092,140755.7904407257
0.106,107.0,108.0
0.108,4001.0,285402.09148165036
0.112,101.0,155.0
0.119,229.99999999999997,547.0
0.12,4001.0,283910.1271910357
0.128,79.0,86.0
0.132,4001.0,280884.3837642025
0.136,56.00000000000001,84.0
0.137,130.0,158.0
0.14,98.0,99.0
0.143,4001.0,278134.3018492288
0.148,171.0,598.0
0.155,3715.9842811427197,224882.77023967044
0.167,2361.362645101453,92748.24040166977
0.177,84.0,99.0
0.178,2592.868279090059,106117.25743875613
0.19,3062.936470707958,160990.00544077533
0.192,98.0,148.0
0.194,87.0,104.0
0.202,2347.6349251229353,74947.40273186039
0.206,77.0,91.0
0.208,1973.0,28267.0
0.213,1722.0341222455452,46213.61575567887
0.215,103.0,104.0
0.216,99.0,110.00000000000001
0.217,95.0,100.0
0.222,86.0,92.0
0.223,436.00000000000006,1153.0
0.224,198.0,311.0
0.225,1334.5788670109832,44939.063589340316
0.237,1496.3019113127639,43765.61626300052
0.243,144.0,177.0
0.248,1336.0360597645138,27045.639660680758
0.26,1376.834748270432,34189.634976464615
0.272,1957.4773773940863,66988.27017797076
0.283,1441.419322620642,25413.365293163744
0.295,1664.0000000000005,42652.000000000015
0.298,100.0,104.0
0.299,4001.0,292177.9999999999
0.307,3767.166972673231,154735.20329259278
0.316,140.0,308.0
0.318,861.607799407596,5825.118110390554
0.328,166.0,200.0
0.33,1936.0000000000002,78305.0
0.336,147.0,152.0
0.342,886.8331348048283,20625.929259676457
0.353,805.3261150900059,17950.341375591903
0.356,565.0000000000001,17928.000000000004
0.366,122.0,153.0
0.372,87.0,94.0
0.387,64.0,89.0
0.388,809.8555426741243,30001.675203228235
0.397,105.0,158.0
0.398,158.0,372.0
