timestamp,interval_seconds
1771958348.840008,0.977145
1771958349.592698,0.753075
1771958350.535459,0.942757
1771958351.410943,0.875485
1771958352.541288,1.130342
1771958353.393902,0.852612
1771958354.293699,0.899786
1771958355.028137,0.734451
1771958356.072229,1.044080
1771958356.899142,0.826932
1771958357.630604,0.731448
1771958358.458485,0.827895
1771958359.502134,1.043649
1771958360.267471,0.765250
1771958361.095896,0.828509
1771958361.959451,0.863558
1771958363.018246,1.058793
1771958363.893597,0.875345
1771958365.140942,1.247335
1771958365.981036,0.840109
1771958367.047926,1.066889
1771958367.904778,0.856853
1771958368.712936,0.808146
1771958369.625329,0.912387
1771958370.741916,1.116604
1771958371.676619,0.934702
1771958372.452203,0.775589
1771958373.263614,0.811411
1771958374.376334,1.112719
1771958375.235404,0.859050
1771958376.122020,0.886637
1771958376.858545,0.736528
1771958377.914669,1.056118
1771958379.342852,1.428182
1771958380.107351,0.764501
1771958381.009568,0.902220
1771958383.027421,2.017844
1771958383.820899,0.793462
1771958384.677564,0.856692
1771958385.639871,0.962307
1771958386.851038,1.211161
1771958387.733068,0.882036
1771958389.282356,1.549276
1771958390.316902,1.034556
1771958391.316708,0.999806
1771958391.970518,0.653810
1771958392.754599,0.784079
1771958393.673884,0.919282
1771958394.781374,1.107474
1771958395.684731,0.903375
1771958396.573760,0.889030
1771958397.465270,0.891512
1771958398.634361,1.169089
1771958399.360666,0.726309
1771958400.045583,0.684915
1771958400.915880,0.870295
1771958402.087007,1.171130
1771958402.907916,0.820904
1771958403.804314,0.896396
1771958404.665993,0.861683
1771958405.736406,1.070405
1771958406.732694,0.996294
1771958407.710146,0.977454
1771958408.600134,0.889968
1771958409.695103,1.094983
1771958410.468223,0.773123
1771958411.419310,0.951092
1771958414.083189,2.663867
1771958415.276285,1.193104
1771958416.085589,0.809304
1771958416.813025,0.727439
1771958417.652838,0.839804
1771958418.770887,1.118057
1771958419.573914,0.803025
1771958420.406518,0.832612
1771958421.174926,0.768404
1771958422.426526,1.251598
1771958423.338527,0.912003
1771958424.078555,0.740027
1771958424.849768,0.771213
1771958426.140986,1.291197
1771958428.611820,2.470852
1771958429.473501,0.861684
1771958430.304244,0.830742
1771958431.561075,1.256829
1771958432.350291,0.789220
1771958433.122717,0.772427
1771958433.922861,0.800143
1771958435.044749,1.121890
1771958435.717993,0.673244
1771958436.623054,0.905058
1771958437.645315,1.022264
1771958439.249795,1.604476
1771958440.029439,0.779646
1771958440.960991,0.931548
1771958442.520644,1.559652
1771958444.303659,1.783012
1771958445.049152,0.745496
1771958445.853629,0.804473
1771958446.672437,0.818808
1771958447.923063,1.250633
1771958449.334818,1.411734
1771958450.188978,0.854183
1771958451.085199,0.896212
1771958452.541659,1.456456
1771958453.431615,0.889966
1771958454.332593,0.900979
1771958455.194486,0.861895
1771958456.282087,1.087598
1771958456.915889,0.633803
1771958457.765943,0.850055
1771958458.808125,1.042183
