evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.3333333333334,39404.0
0.053,212.0,1573.5
0.062,4001.0,275480.0
0.064,99.0,105.0
0.066,431.0,8198.0
0.07,78.0,89.0
0.073,2331.1428571428573,146617.14285714287
0.082,243.0,5548.0
0.085,2573.0,163727.0
0.087,63.0,72.0
0.088,151.5,310.5
0.089,549.0,17636.0
0.091,83.0,101.0
0.093,262.0,1948.0
0.097,2720.0,178876.4
0.106,150.0,152.0
0.107,185.66666666666666,484.6666666666667
0.108,3036.75,206186.75
0.12,3609.777777777778,250559.66666666666
0.121,136.0,487.0
0.129,91.0,98.0
0.132,4001.0,281759.3333333333
0.133,68.0,70.0
0.137,252.0,780.0
0.143,3132.3333333333335,208962.66666666666
0.147,118.0,126.0
0.155,3596.1428571428573,249351.0
0.159,105.0,166.0
0.161,87.5,123.5
0.167,3407.75,217650.5
0.168,782.0,12258.0
0.178,4001.0,260713.75
0.18,463.0,5681.0
0.187,69.0,107.0
0.19,1742.125,82637.625
0.194,91.0,148.0
0.202,862.5,15689.5
0.213,3252.2,213111.6
0.219,149.0,157.0
0.22,74.0,94.0
0.225,2537.4,145054.4
0.228,202.0,223.0
0.232,252.0,340.0
0.237,2578.2,165983.0
0.239,70.0,85.0
0.24,96.0,106.0
0.248,2356.5555555555557,147698.88888888888
0.255,104.0,678.0
0.26,2330.0,123708.8
0.269,130.0,146.0
0.272,1132.375,36046.75
0.276,82.0,96.0
0.279,205.0,542.0
0.283,1540.5,75014.5
0.291,297.0,4260.0
0.295,1661.0,40490.666666666664
0.298,93.0,238.0
0.302,87.0,98.0
0.305,111.0,113.0
0.307,169.0,1654.6666666666667
0.311,192.0,286.0
0.315,89.0,98.0
0.317,228.0,336.0
0.318,2105.8571428571427,125286.28571428571
0.319,95.0,109.0
0.321,87.0,102.0
0.323,57.0,101.0
0.324,396.0,2767.0
0.33,1540.0,53453.0
0.334,98.0,106.0
0.342,1316.0,30203.0
0.347,100.0,147.0
0.352,98.0,99.0
0.353,596.6666666666666,11282.666666666666
0.354,145.0,159.0
0.36,31.0,38.0
0.361,87.5,128.5
0.363,97.0,105.0
0.369,81.0,131.0
0.375,182.5,465.0
0.376,86.0,94.0
0.377,197.5,2771.0
0.382,101.0,112.0
0.386,74.0,99.0
0.388,445.5,7223.5
0.389,344.0,8119.0
0.393,202.0,1471.5
0.395,99.0,168.0
