evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,3838.0
0.062,4001.0,275480.0
0.07,78.0,89.0
0.073,1886.6666666666667,109934.0
0.085,1145.0,86179.0
0.088,151.5,310.5
0.089,1000.0,35173.0
0.097,4001.0,278446.5
0.106,150.0,152.0
0.107,107.0,300.0
0.12,3825.0,261419.66666666666
0.121,136.0,487.0
0.132,4001.0,260100.0
0.143,2051.5,124147.0
0.155,4001.0,272663.0
0.167,2548.0,134037.0
0.178,4001.0,259744.33333333334
0.19,1913.75,92792.75
0.202,1003.0,10658.0
0.213,4001.0,254497.5
0.219,149.0,157.0
0.225,2880.5,171086.5
0.237,4001.0,294505.0
0.24,96.0,106.0
0.248,1729.25,99537.0
0.26,1216.0,26880.666666666668
0.295,2139.0,57079.0
0.307,190.0,2063.0
0.318,2117.0,142945.5
0.324,396.0,2767.0
0.33,1540.0,53453.0
0.347,100.0,147.0
0.352,98.0,99.0
0.353,862.5,16606.0
0.36,31.0,38.0
0.369,81.0,131.0
0.388,68.0,152.0
0.389,344.0,8119.0
0.393,96.0,100.0
