evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.5,43324.5
0.053,127.0,632.0
0.062,4001.0,275480.0
0.064,99.0,105.0
0.07,78.0,89.0
0.073,2052.8333333333335,128459.5
0.082,243.0,5548.0
0.085,1145.0,86179.0
0.087,63.0,72.0
0.088,151.5,310.5
0.089,549.0,17636.0
0.091,83.0,101.0
0.093,262.0,1948.0
0.097,3087.25,211066.25
0.106,150.0,152.0
0.107,235.0,678.0
0.108,3501.6666666666665,241776.0
0.12,3609.777777777778,250559.66666666666
0.121,136.0,487.0
0.129,91.0,98.0
0.132,4001.0,269928.75
0.133,68.0,70.0
0.137,252.0,780.0
0.143,3348.8333333333335,224580.16666666666
0.147,118.0,126.0
0.155,3528.6666666666665,244887.16666666666
0.159,105.0,166.0
0.161,87.5,123.5
0.167,3323.0,206442.2857142857
0.168,782.0,12258.0
0.178,4001.0,260713.75
0.18,463.0,5681.0
0.187,69.0,107.0
0.19,1423.0,63782.833333333336
0.194,91.0,148.0
0.202,862.5,15689.5
0.213,2753.0,169916.33333333334
0.219,149.0,157.0
0.225,2537.4,145054.4
0.228,202.0,223.0
0.232,252.0,340.0
0.237,2732.0,186154.0
0.239,70.0,85.0
0.24,96.0,106.0
0.248,2638.25,166143.125
0.26,1216.0,26880.666666666668
0.269,130.0,146.0
0.272,1312.8333333333333,43688.333333333336
0.279,205.0,542.0
0.283,1540.5,75014.5
0.291,297.0,4260.0
0.295,2460.5,60411.0
0.298,93.0,238.0
0.302,87.0,98.0
0.307,169.0,1654.6666666666667
0.315,89.0,98.0
0.317,228.0,336.0
0.318,2702.8,165918.6
0.319,95.0,109.0
0.321,87.0,102.0
0.324,396.0,2767.0
0.33,1540.0,53453.0
0.334,98.0,106.0
0.342,1316.0,30203.0
0.347,100.0,147.0
0.352,98.0,99.0
0.353,596.6666666666666,11282.666666666666
0.354,145.0,159.0
0.36,31.0,38.0
0.361,71.0,142.0
0.363,97.0,105.0
0.369,81.0,131.0
0.375,85.0,86.0
0.376,86.0,94.0
0.377,236.0,4315.0
0.382,101.0,112.0
0.386,74.0,99.0
0.388,445.5,7223.5
0.389,344.0,8119.0
0.393,202.0,1471.5
