evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.5,43324.5
0.053,127.0,632.0
0.062,4001.0,275480.0
0.07,78.0,89.0
0.073,2136.6,139775.0
0.085,1145.0,86179.0
0.088,151.5,310.5
0.089,549.0,17636.0
0.091,83.0,101.0
0.097,3087.25,211066.25
0.106,150.0,152.0
0.107,235.0,678.0
0.108,3252.0,218455.5
0.12,3560.875,244386.75
0.121,136.0,487.0
0.129,91.0,98.0
0.132,4001.0,265190.6666666667
0.133,68.0,70.0
0.137,252.0,780.0
0.143,2696.6666666666665,162234.33333333334
0.147,135.0,148.0
0.155,4001.0,288842.2
0.167,3051.8,186901.6
0.168,782.0,12258.0
0.178,4001.0,259744.33333333334
0.19,1621.2,75530.8
0.202,862.5,15689.5
0.213,4001.0,254497.5
0.219,149.0,157.0
0.225,2171.5,111901.0
0.232,252.0,340.0
0.237,2732.0,186154.0
0.239,70.0,85.0
0.24,96.0,106.0
0.248,2486.5,164993.5
0.26,1216.0,26880.666666666668
0.272,1925.3333333333333,64955.333333333336
0.283,94.0,99.0
0.295,2139.0,57079.0
0.298,99.0,383.0
0.302,87.0,98.0
0.307,169.0,1654.6666666666667
0.317,228.0,336.0
0.318,3059.0,201638.5
0.319,95.0,109.0
0.324,396.0,2767.0
0.33,1540.0,53453.0
0.334,98.0,106.0
0.342,1316.0,30203.0
0.347,100.0,147.0
0.352,98.0,99.0
0.353,862.5,16606.0
0.354,145.0,159.0
0.36,31.0,38.0
0.369,81.0,131.0
0.376,86.0,94.0
0.377,236.0,4315.0
0.388,445.5,7223.5
0.389,344.0,8119.0
0.393,202.0,1471.5
