evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275480.0
0.073,2556.0,149341.5
0.085,1145.0,86179.0
0.097,4001.0,275403.0
0.106,150.0,152.0
0.107,107.0,300.0
0.12,4001.0,294614.0
0.121,136.0,487.0
0.143,4001.0,247495.0
0.167,4001.0,242770.0
0.178,4001.0,265375.5
0.19,2010.0,55493.0
0.213,4001.0,245573.0
0.219,149.0,157.0
0.237,4001.0,294505.0
0.248,2096.5,159693.0
0.26,1216.0,26880.666666666668
0.295,2139.0,57079.0
0.318,2117.0,142945.5
0.33,1540.0,53453.0
0.352,98.0,99.0
0.36,31.0,38.0
0.369,81.0,131.0
0.388,68.0,152.0
0.389,344.0,8119.0
0.393,96.0,100.0
