evolution rate,length lived,species population time,population
0.166667,101,253,2
0.061667,4001,249917,62
0.341667,1239,11554,9
0.225,4001,276018,68
0.165962,102,169,1
0.085,4001,293276,73
0.143711,105,125,1
0.05,4001,233663,58
0.166667,1095,24723,22
0.085,4001,302319,75
0.201667,2872,90201,31
0.12,4001,251132,62
0.365,1456,29583,20
0.26,4001,300803,75
0.341667,1599,46835,29
0.061667,4001,282635,70
0.325516,177,293,1
0.313065,138,243,1
0.085,4001,285262,71
0.26,1239,36179,29
0.108333,4001,265245,66
0.061667,3898,255206,65
0.108333,1025,23384,22
0.143333,4001,277260,69
0.213333,1145,27252,23
0.178333,4001,260869,65
0.061667,4001,298383,74
0.108333,4001,278508,69
0.143333,1107,14214,12
0.05,3019,188356,62
0.166667,63,571,9
0.207858,94,97,1
0.143333,4001,286437,71
0.33,1044,8023,7
0.19,4001,293459,73
0.12,4001,308849,77
0.213333,1654,74782,45
0.108333,4001,284764,71
0.05,4001,227858,56
0.166667,4001,297795,74
0.085,4001,299002,74
0.21557,82,90,1
0.33,948,12015,12
0.119699,88,106,1
0.096667,4001,263258,65
0.256916,211,457,2
0.143333,4001,258059,64
0.06444,140,153,1
0.061667,4001,258381,64
0.201667,1692,66566,39
0.143333,4001,275813,68
0.213333,4001,317614,79
0.1252,202,7467,36
0.05,4001,277918,69
0.341667,1267,51579,40
0.143333,4001,293490,73
0.225,1346,47616,35
0.131667,4001,293859,73
0.143333,1777,43880,24
0.108333,4001,308180,77
0.217104,1063,5676,5
0.166667,4001,229293,57
0.26,1480,13750,9
0.131667,4001,304915,76
0.108333,4001,279733,69
0.073333,4001,289194,72
0.061667,4001,269774,67
0.096667,4001,309136,77
0.373042,78,93,1
0.213333,4001,251868,62
0.108333,4001,284336,71
0.073333,2121,114588,54
0.12,4001,250210,62
0.22298,49,71,1
0.337883,1595,51924,32
0.388333,283,4941,17
0.271667,1979,54826,27
0.225,4001,272538,68
0.056179,110,112,1
0.166667,4001,279847,69
0.271667,1368,30885,22
0.073333,4001,263220,65
0.213333,4001,281110,70
0.061667,1043,62892,60
0.143333,4001,280784,70
0.221909,88,96,1
0.12,4001,314803,78
0.236667,4001,262315,65
0.271667,1047,13966,13
0.108333,4001,282655,70
0.061667,4001,281050,70
0.26,1020,23276,22
0.19,4001,298625,74
0.178333,1009,14224,14
0.131667,4001,278683,69
0.083708,676,4330,6
0.085,4001,262304,65
0.225,1170,18326,15
0.346577,143,264,1
0.225,1039,49840,47
0.052714,1196,43104,36
0.331359,192,282,1
0.271667,1236,28422,22
0.166667,4001,287070,71
0.283333,1481,35170,23
0.12,4001,305088,76
0.293895,160,325,2
0.12,4001,319166,79
0.247317,98,101,1
0.108333,4001,299208,74
0.213333,4001,269024,67
0.096667,2812,104341,37
0.061667,4001,232205,58
0.306667,4001,304185,76
0.295,1010,40675,40
0.213333,4001,262599,65
0.096667,4001,300419,75
0.236667,1566,25847,16
0.108333,4001,286872,71
0.225,1048,6581,6
0.108333,4001,270010,67
0.21214,1234,14510,11
0.155,4001,255443,63
0.12,4001,289770,72
0.05,4001,287315,71
0.248333,1288,26721,20
0.108333,4001,311594,77
0.228538,77,97,1
0.096667,4001,264335,66
0.19,1592,70604,44
0.143333,4001,263545,65
0.073333,4001,302517,75
0.279785,928,16264,17
0.166667,4001,307879,76
0.193723,1588,34288,21
0.108333,4001,309968,77
0.155,1102,17761,16
0.295,2174,39540,18
0.143333,4001,307721,76
0.155,2335,95226,40
0.05,4001,244720,61
0.05,1155,72982,63
0.213333,2683,76914,28
0.178333,4001,188731,47
0.12,3479,135553,38
0.201667,1504,9632,6
0.143333,4001,296630,74
0.295,2101,37302,17
0.073333,4001,240484,60
0.096667,4001,255648,63
0.213333,4001,278579,69
0.05,4001,237794,59
0.236667,1207,22077,18
0.061667,4001,255887,63
0.19,1970,74377,37
0.05,4001,231684,57
0.155,4001,280470,70
0.085,1948,104667,53
0.213333,4001,231260,57
0.108333,4001,302229,75
0.155,4001,262100,65
0.295,4001,293811,73
0.166667,4001,302440,75
0.290242,83,91,1
0.201667,4001,322693,80
0.108333,4001,324423,81
0.19,1605,49849,31
0.108333,4001,269750,67
0.178333,1883,32412,17
0.05,4001,311547,77
0.085,1233,22010,17
0.155,4001,261940,65
0.248333,1838,74288,40
0.143333,4001,238606,59
0.124306,399,1231,3
0.085,4001,284387,71
0.131667,4001,311995,77
0.19,1180,78184,66
0.165105,1606,38560,24
0.341667,187,2145,11
0.201667,1477,82552,55
0.061667,4001,302486,75
0.200513,96,102,1
0.108333,4001,276313,69
0.096667,4001,303889,75
0.091794,109,454,4
0.097378,99,160,1
0.096667,4001,296580,74
0.341667,1105,34730,31
0.166667,4001,273040,68
0.175972,99,102,1
0.061667,4001,277912,69
0.108333,4001,303047,75
0.155,3277,109280,33
0.353333,383,5790,15
0.085,4001,270086,67
0.12,4001,281472,70
0.12,2519,161805,64
0.236667,4001,245003,61
0.213333,2046,75361,36
0.096667,4001,293434,73
0.248333,1412,34328,24
0.131667,4001,270877,67
0.344303,723,10306,14
0.061667,4001,210447,52
0.250022,103,150,1
0.19,831,15970,19
0.263053,1010,14303,14
0.05,4001,266388,66
0.225,1228,16288,13
0.140226,394,1156,2
0.131667,4001,289915,72
0.131667,4001,248645,62
