evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,12933.0
0.051,91.0,417.0
0.054,997.0,18617.0
0.112,258.0,447.0
0.114,449.0,5849.0
0.122,391.0,20668.0
0.135,437.0,28373.0
0.136,329.0,10488.0
0.16,616.0,35193.0
0.163,477.0,16743.0
0.17,946.0,32253.0
0.179,287.0,999.0
0.18,2714.0,150581.0
0.185,1271.0,48615.0
0.195,370.0,4154.0
0.217,120.0,189.0
0.233,419.0,7614.0
0.234,89.0,166.0
0.255,343.0,5670.0
0.258,358.0,2117.0
0.265,144.0,332.0
0.267,279.0,4363.0
0.295,66.0,676.0
0.299,111.0,597.0
0.309,96.0,154.0
0.312,183.0,2922.0
0.313,317.0,3568.0
0.321,317.0,7097.0
0.33,101.0,216.0
0.353,86.0,884.0
0.368,119.0,305.0
0.378,309.0,8025.0
0.385,1065.0,50259.0
0.388,258.0,1223.0
0.397,107.0,274.0
