evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,7208.5
0.051,91.0,417.0
0.054,997.0,18617.0
0.073,1573.0,69880.0
0.074,383.0,12132.0
0.075,407.0,22838.0
0.077,259.0,714.0
0.083,431.5,10343.0
0.084,669.0,32323.0
0.085,800.3333333333334,35640.666666666664
0.095,411.0,63019.0
0.1,617.0,246995.0
0.106,573.0,12609.0
0.108,634.0,60424.0
0.11,92.0,145.0
0.112,258.0,447.0
0.114,449.0,5849.0
0.115,616.0,207593.0
0.122,384.0,18658.5
0.125,616.0,203992.0
0.126,152.0,302.0
0.132,615.0,13416.0
0.135,437.0,28373.0
0.136,329.0,10488.0
0.139,75.0,93.0
0.141,616.0,27541.0
0.143,259.0,4021.0
0.151,342.0,13505.5
0.154,379.0,1566.0
0.155,454.0,4564.0
0.16,595.5,29538.5
0.161,617.0,89723.0
0.163,607.5,27922.0
0.168,921.0,16063.0
0.17,854.0,42914.6
0.171,4001.0,241509.0
0.177,1179.0,31606.0
0.178,82.0,95.0
0.179,287.0,999.0
0.18,965.3333333333334,50286.333333333336
0.184,211.0,3367.0
0.185,1271.0,48615.0
0.187,181.0,842.0
0.188,190.0,435.0
0.19,70.0,842.0
0.193,494.0,27061.0
0.195,370.0,4154.0
0.203,221.0,537.0
0.207,399.0,4467.0
0.209,276.0,1713.0
0.21,331.0,5053.0
0.215,105.0,137.0
0.217,112.5,147.5
0.218,751.0,66029.0
0.225,239.0,1816.0
0.226,663.0,34768.0
0.228,143.0,671.0
0.23,335.0,3535.0
0.233,382.0,4146.5
0.234,89.0,166.0
0.238,81.0,171.0
0.239,1234.0,130220.0
0.244,648.0,43473.0
0.25,87.0,103.0
0.253,177.5,2186.0
0.254,245.0,2410.0
0.255,343.0,5670.0
0.256,194.0,437.0
0.258,198.0,1185.6666666666667
0.264,2370.0,226088.0
0.265,144.0,332.0
0.267,279.0,4363.0
0.275,890.0,39078.0
0.277,77.0,155.0
0.28,97.0,102.0
0.284,1619.0,88739.0
0.289,113.0,117.0
0.293,147.0,414.0
0.295,66.0,676.0
0.298,94.0,98.0
0.299,142.5,665.0
0.3,85.0,187.0
0.303,78.0,93.0
0.304,914.0,101473.0
0.309,96.0,154.0
0.311,368.0,5580.0
0.312,183.0,2922.0
0.313,317.0,3568.0
0.319,736.0,22419.0
0.321,317.0,7097.0
0.328,180.0,604.0
0.33,101.0,216.0
0.334,51.0,91.0
0.341,225.0,1769.0
0.342,251.0,7354.5
0.35,243.0,3432.0
0.353,86.0,884.0
0.359,95.0,101.0
0.363,567.0,103799.0
0.368,119.0,305.0
0.372,200.0,1605.0
0.378,309.0,8025.0
0.379,148.0,1137.0
0.382,553.0,49053.0
0.385,573.5,25205.5
0.386,221.0,3852.0
0.388,258.0,1223.0
0.396,438.0,8998.0
0.397,107.0,274.0
0.4,74.0,100.0
