evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,12933.0
0.051,91.0,417.0
0.054,997.0,18617.0
0.073,1573.0,69880.0
0.074,383.0,12132.0
0.083,81.0,105.0
0.085,733.5,34117.5
0.112,258.0,447.0
0.114,449.0,5849.0
0.115,616.0,207593.0
0.122,391.0,20668.0
0.125,616.0,203992.0
0.135,437.0,28373.0
0.136,329.0,10488.0
0.143,259.0,4021.0
0.151,142.0,246.0
0.16,616.0,35193.0
0.163,477.0,16743.0
0.168,921.0,16063.0
0.17,946.0,32253.0
0.177,1179.0,31606.0
0.179,287.0,999.0
0.18,965.3333333333334,50286.333333333336
0.184,211.0,3367.0
0.185,1271.0,48615.0
0.187,181.0,842.0
0.195,370.0,4154.0
0.209,276.0,1713.0
0.217,112.5,147.5
0.218,751.0,66029.0
0.226,663.0,34768.0
0.233,419.0,7614.0
0.234,89.0,166.0
0.244,648.0,43473.0
0.254,245.0,2410.0
0.255,343.0,5670.0
0.258,358.0,2117.0
0.265,144.0,332.0
0.267,279.0,4363.0
0.28,97.0,102.0
0.295,66.0,676.0
0.298,94.0,98.0
0.299,111.0,597.0
0.309,96.0,154.0
0.312,183.0,2922.0
0.313,317.0,3568.0
0.321,317.0,7097.0
0.328,180.0,604.0
0.33,101.0,216.0
0.334,51.0,91.0
0.353,86.0,884.0
0.368,119.0,305.0
0.378,309.0,8025.0
0.382,553.0,49053.0
0.385,1065.0,50259.0
0.386,221.0,3852.0
0.388,258.0,1223.0
0.397,107.0,274.0
