evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,86.0
0.055,147.0,458.0
0.064,57.99999999999999,70.0
0.067,95.0,100.0
0.07,160.0,204.0
0.073,4001.0,264076.0000000001
0.075,111.00000000000001,586.0
0.077,104.0,114.99999999999999
0.085,2964.1518179742407,172973.3561823902
0.108,4001.0,303579.0000000003
0.113,121.0,277.0
0.12,2342.0,133428.00000000003
0.132,2976.691372799562,164568.39555466129
0.143,3320.655959294789,216780.82278190568
0.155,4001.0,264758.00000000006
0.164,1116.9999999999998,46431.00000000001
0.167,1213.0000000000002,25801.999999999993
0.178,4001.0,269642.7538651838
0.186,86.0,88.0
0.19,3653.9481386576895,180885.0745058862
0.202,4001.0,286572.0
0.213,1228.160005862428,52370.34628489673
0.224,137.0,453.0
0.225,3012.5665921792715,170388.9236533939
0.248,2623.3032611575813,120053.2785724739
0.26,2249.0,91365.0
0.272,1206.3594775845822,27795.18487264505
0.28,80.49844718999243,113.9912277326637
0.294,124.0,147.0
0.295,4001.0,259896.1068842767
0.309,86.0,102.0
0.318,721.2003882417148,16877.826992832932
0.327,249.00000000000003,915.0
0.33,4001.0,277071.9999999999
0.344,121.0,154.0
0.365,1793.0000000000002,60956.999999999985
0.371,138.0,269.0
0.388,345.2026528021332,7430.6115389909055
0.392,99.0,148.0
