timestamp,interval_seconds
1772034090.459920,0.831366
1772034091.234836,0.775147
1772034091.962823,0.727969
1772034092.715903,0.753094
1772034093.937315,1.221294
1772034094.556705,0.619523
1772034094.918053,0.361350
1772034095.313261,0.395189
1772034095.866594,0.553352
1772034096.232557,0.365953
1772034096.643535,0.410990
1772034097.008937,0.365392
1772034097.495796,0.486868
1772034098.063776,0.567968
1772034098.906205,0.842430
1772034099.616301,0.710077
1772034100.812374,1.196086
1772034101.597918,0.785555
1772034102.527802,0.929863
1772034103.236427,0.708640
1772034104.400072,1.163620
1772034105.052532,0.652486
1772034105.799173,0.746622
1772034106.534292,0.735142
1772034107.667569,1.133254
1772034108.506383,0.838832
1772034109.354784,0.848406
1772034110.028462,0.673677
1772034111.118963,1.090471
1772034112.067516,0.948577
1772034112.944757,0.877242
1772034113.721335,0.776575
1772034114.868757,1.147402
1772034115.697826,0.829093
1772034116.830541,1.132715
1772034117.642595,0.812057
1772034118.677556,1.034958
1772034119.345082,0.667515
1772034119.983635,0.638565
1772034120.664437,0.680805
1772034121.732953,1.068514
1772034122.576158,0.843209
1772034123.426413,0.850237
1772034124.258229,0.831835
1772034125.167256,0.909006
1772034126.024057,0.856808
1772034126.769858,0.745809
1772034127.613501,0.843644
1772034128.676949,1.063450
1772034129.558698,0.881748
1772034130.307374,0.748675
1772034131.130179,0.822808
1772034132.236654,1.106474
1772034132.872988,0.636331
1772034133.647381,0.774381
1772034134.513686,0.866319
1772034135.510447,0.996763
1772034136.313238,0.802787
1772034137.171982,0.858748
1772034138.054557,0.882573
1772034139.113783,1.059230
1772034139.823688,0.709900
1772034140.654577,0.830890
1772034141.464698,0.810124
1772034142.694447,1.229741
1772034143.552558,0.858110
1772034144.398355,0.845788
1772034145.261274,0.862936
1772034146.237488,0.976216
1772034147.102924,0.865437
1772034147.904917,0.801987
1772034148.785546,0.880634
1772034149.722359,0.936811
1772034150.574962,0.852539
1772034151.358924,0.784021
1772034152.138829,0.779912
1772034153.366716,1.227881
1772034154.153793,0.787079
1772034155.047997,0.894200
1772034155.886652,0.838662
1772034157.196980,1.310324
1772034157.863407,0.666412
1772034158.622771,0.759377
1772034159.380604,0.757835
1772034160.576990,1.196386
1772034161.349393,0.772401
1772034162.126088,0.776692
1772034162.905878,0.779798
1772034163.888002,0.982122
1772034164.875108,0.987105
1772034165.632906,0.757801
1772034166.494423,0.861515
1772034167.708787,1.214362
1772034168.537302,0.828517
1772034169.384689,0.847384
1772034170.109059,0.724374
1772034171.379934,1.270876
1772034172.185576,0.805643
1772034173.139700,0.954116
1772034173.855841,0.716144
1772034174.920701,1.064862
1772034175.719121,0.798403
1772034176.599697,0.880589
1772034177.541087,0.941395
1772034178.668434,1.127341
1772034179.636150,0.967720
1772034180.437358,0.801210
1772034181.239770,0.802413
1772034182.534788,1.295017
1772034183.338745,0.803956
1772034184.180101,0.841357
1772034185.015980,0.835877
1772034186.252580,1.236600
1772034187.098519,0.845937
1772034187.929307,0.830793
1772034188.789032,0.859723
1772034189.728370,0.939340
1772034190.459170,0.730799
1772034191.338353,0.879182
1772034192.212725,0.874372
1772034193.333505,1.120781
1772034194.175478,0.841968
1772034195.011287,0.835815
1772034195.947199,0.935909
1772034197.201757,1.254561
1772034198.110311,0.908552
1772034198.944932,0.834620
1772034199.723248,0.778300
1772034200.775577,1.052347
1772034201.620727,0.845150
1772034202.477630,0.856905
1772034203.263145,0.785517
1772034204.441234,1.178083
1772034205.210854,0.769623
1772034206.102546,0.891689
