evolution rate,geometric mean length lived,geometric mean species population time
0.05,2081.1100352415624,101275.89840666944
0.055,475.0,801.0
0.057,88.0,94.0
0.062,2656.647424501962,167013.3357805663
0.063,125.0,235.0
0.071,372.0,7119.999999999999
0.073,3380.908560587866,236690.5196992776
0.08,169.59952830123083,455.499725576207
0.084,343.0,1175.0000000000002
0.085,3293.368506715992,184909.30849982952
0.087,88.0,113.99999999999999
0.094,404.0,966.0
0.097,4001.0,291217.0470777822
0.098,95.46727187890099,96.95359714832658
0.1,557.0,3687.9999999999995
0.102,163.0,327.00000000000006
0.104,551.0,2992.0000000000005
0.105,339.00000000000006,1350.0
0.108,3597.3028500635705,250644.2334664613
0.112,89.0,92.0
0.12,4001.0,282815.7918195772
0.121,104.0,115.99999999999999
0.125,103.0,106.0
0.132,4001.0,286392.55778024066
0.14,101.0,181.0
0.141,340.99999999999994,673.0
0.142,94.0,105.0
0.143,3225.5221746118723,180086.23772347398
0.144,282.0,704.0
0.151,95.0,296.0
0.152,74.0,92.0
0.155,2827.9259125246153,153882.83845477432
0.157,79.0,157.0
0.167,3448.7249289358665,164648.31414303707
0.176,98.0,141.0
0.178,2151.1694284628416,83586.02670413876
0.189,102.0,107.0
0.19,2633.530313639692,109416.17658132098
0.191,94.0,97.0
0.195,186.0,257.0
0.202,1942.446302501687,60592.95001775008
0.203,86.0,102.0
0.207,80.0,150.0
0.208,166.0,267.0
0.213,2374.6564727278683,92812.25040633012
0.22,34.99999999999999,37.0
0.225,1816.826424188298,53132.77774338296
0.226,174.92855684535903,253.49556209133132
0.227,78.0,109.00000000000001
0.237,3658.9194023911473,189481.0740641871
0.243,97.0,147.0
0.248,1835.2004462633654,49262.045838443744
0.249,76.0,91.0
0.25,317.0,1219.0000000000002
0.254,747.0000000000001,20811.000000000007
0.26,995.8836964973254,14935.505632226721
0.265,833.0,13346.0
0.272,1483.6582129059673,26925.02379711139
0.282,320.1249755954696,2207.315111170129
0.283,1176.351261495898,17717.178721710603
0.284,98.0,109.00000000000001
0.285,96.0,101.0
0.295,1349.395918215604,32909.1248118723
0.307,691.2597196423353,9380.194294362991
0.318,1795.167345016111,65116.78376589723
0.33,934.5371126554204,21102.127574828424
0.341,98.0,104.0
0.342,820.6198876459187,10084.215388417688
0.344,1297.0,31105.99999999999
0.346,88.0,97.0
0.349,84.0,145.0
0.352,578.9999999999999,14772.000000000005
0.359,123.0,197.0
0.364,127.24778976469493,149.89996664442592
0.365,899.0328136391905,14245.713741332867
0.376,87.0,101.0
0.377,295.0,1016.0000000000002
0.379,85.0,89.0
0.399,82.0,147.0
