evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.0,62287.0
0.051,734.9999999999999,9783.000000000004
0.055,87.0,92.0
0.056,877.0,254980.9999999999
0.058,85.0,95.0
0.061,1052.0,25207.000000000004
0.063,549.0,1836.0
0.067,157.0,1995.0
0.071,436.00000000000006,5278.999999999999
0.073,142.0,3166.000000000001
0.083,558.0,13885.999999999998
0.085,1478.1326056886778,74924.01484170482
0.091,697.0,1564.0000000000005
0.097,92.0,176.0
0.102,565.0000000000001,24203.999999999993
0.103,1068.1760154581266,56983.605080759844
0.108,1438.678560346265,83461.8850434137
0.11,75.0,106.0
0.112,213.0,5435.999999999999
0.119,975.0000000000002,62487.00000000002
0.124,384.00000000000006,10299.0
0.126,781.0000000000001,22913.999999999993
0.131,89.0,90.0
0.132,1259.9999999999995,66871.00000000003
0.143,4001.0,249756.73552479025
0.155,2598.14411004671,126571.97978288366
0.161,31.0,37.0
0.167,3030.3692053584587,170990.84201348442
0.178,1358.5232422328147,25129.053512531274
0.18,157.0,206.0
0.185,621.0,5980.999999999999
0.186,156.0,977.9999999999999
0.188,136.0,160.0
0.19,611.4899835647351,8497.698453110701
0.202,1403.9999999999998,21277.00000000001
0.205,99.0,113.99999999999999
0.206,4001.0,284035.00000000006
0.207,499.0,6272.999999999997
0.208,92.0,102.0
0.21,81.0,105.0
0.216,84.0,107.0
0.219,193.0,690.0
0.231,353.98305044168427,2683.424677534287
0.239,113.99999999999999,130.0
0.244,312.00000000000006,1271.0000000000002
0.253,97.0,104.0
0.263,96.0,102.0
0.267,2370.9999999999995,180219.0
0.269,269.44387170614965,1347.8393821223656
0.272,1568.9999999999995,70871.99999999999
0.273,284.0,1603.0
0.283,4001.0,268432.00000000006
0.291,931.0,22984.999999999993
0.311,146.0,206.0
0.325,202.99999999999997,389.99999999999994
0.33,59.0,620.0000000000001
0.332,1607.9999999999998,91516.00000000001
0.336,1550.9999999999998,59319.999999999985
0.34,95.0,104.0
0.344,236.0,11041.0
0.354,80.37412518964048,120.22478945708326
0.363,178.0,420.0
0.373,135.0,234.0
0.377,52.0,87.0
0.384,2669.9999999999995,132711.0
0.387,145.0,315.99999999999994
