timestamp,interval_seconds
1771954014.426142,0.963631
1771954016.314552,1.888578
1771954018.041458,1.726910
1771954018.873096,0.831635
1771954019.903835,1.030727
1771954020.808106,0.904255
1771954021.813816,1.005742
1771954022.403773,0.589950
1771954023.075526,0.671742
1771954023.938428,0.862915
1771954025.118548,1.180108
1771954025.973743,0.855193
1771954026.874425,0.900703
1771954027.571392,0.696965
1771954028.822992,1.251592
1771954029.870282,1.047276
1771954030.615302,0.745037
1771954031.562767,0.947468
1771954032.674325,1.111551
1771954033.490875,0.816559
1771954034.324309,0.833412
1771954035.159675,0.835385
1771954036.564463,1.404778
1771954037.262585,0.698121
1771954038.084057,0.821481
1771954038.872308,0.788254
1771954040.166187,1.293876
1771954040.901051,0.734838
1771954041.800350,0.899320
1771954042.632514,0.832168
1771954043.865381,1.232867
1771954044.773804,0.908422
1771954045.622255,0.848453
1771954046.499676,0.877415
1771954047.716536,1.216850
1771954048.763394,1.046850
1771954049.642459,0.879085
1771954050.567328,0.924870
1771954051.668782,1.101460
1771954052.413568,0.744783
1771954053.185066,0.771493
1771954054.147592,0.962527
1771954055.407474,1.259889
1771954056.395453,0.987981
1771954057.054170,0.658715
1771954057.755205,0.701027
1771954058.495206,0.740010
1771954059.324765,0.829547
1771954060.246248,0.921474
1771954061.139721,0.893493
1771954061.966827,0.827095
1771954062.824523,0.857701
1771954063.888404,1.063887
1771954065.120444,1.232037
1771954065.864092,0.743647
1771954066.706013,0.841922
1771954067.577291,0.871280
1771954068.861876,1.284583
1771954069.776040,0.914159
1771954070.684548,0.908517
1771954071.615656,0.931108
1771954072.753380,1.137717
1771954075.001280,2.247886
1771954075.807359,0.806101
1771954076.694061,0.886696
1771954077.684764,0.990703
1771954078.756109,1.071347
1771954079.660509,0.904397
1771954080.524340,0.863834
1771954081.300329,0.775988
1771954082.740647,1.440303
1771954083.952875,1.212248
1771954084.846771,0.893892
1771954085.748062,0.901290
1771954086.682599,0.934542
1771954088.593366,1.910755
1771954090.084177,1.490817
1771954090.881768,0.797594
1771954091.809519,0.927726
1771954093.124561,1.315060
1771954093.969053,0.844499
1771954094.772498,0.803447
1771954095.643572,0.871071
1771954096.851690,1.208122
1771954097.797299,0.945597
1771954100.339282,2.541993
1771954101.256784,0.917497
1771954102.184175,0.927397
1771954103.190620,1.006438
1771954104.282413,1.091801
1771954104.994491,0.712072
1771954106.004267,1.009777
1771954106.824928,0.820659
1771954108.117362,1.292439
1771954109.466352,1.348985
1771954110.432909,0.966560
1771954111.271018,0.838111
1771954112.351054,1.080036
1771954113.079712,0.728656
1771954113.951863,0.872150
1771954114.803471,0.851586
1771954115.964496,1.161053
1771954116.749048,0.784552
1771954119.378062,2.629014
1771954120.213193,0.835122
1771954121.350604,1.137412
1771954123.073091,1.722494
1771954123.883783,0.810692
1771954124.651897,0.768113
1771954125.788751,1.136842
1771954128.520312,2.731568
